30.27649,2.387236,0.4723615,-1.063933,-2.737573,75.56172,3.55143047868112,3.82550920353219,3.82808604266276,3.88488255382749,35.017749,-28.6297471579574,24202,0.666666666666667,-1.5707963267949,0
43.35144,1.656108,0.6023852,-0.8432921,-2.322078,8.909012,3.74396498652474,3.95932907676648,3.84742457896273,3.80013052224516,46.628525,-15.3874837935091,25403,1.05409255338946,0.321750554396642,0
48.76831,8.903918,0.1615522,-1.076484,-1.928907,17.05689,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,56.990242,-11.6629962379179,25345,1.53659074288215,0.218668945873942,0
31.10229,5.499718,0.2461645,-1.304238,-2.340754,1416.68,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,31.393231,-29.1165097617038,23949,0.600925212577332,-2.55359005004223,0
35.85938,7.621698,0.1855783,-1.027438,-2.514608,0.5448582,3.57129646385353,3.83555740970571,3.79235035950844,3.72846254496284,40.675039,-25.0791722475592,22059,0.833333333333333,-0.927295218001612,0
30.64575,9.552047,0.1516294,-0.4507769,-2.40994,739.8013,3.61171162755858,3.88257177842874,3.85646182892581,3.83367546898459,40.675039,-30.3077546382344,22913,0.833333333333333,0.927295218001612,0
31.39526,9.536179,0.1518577,-0.847822,-2.307386,14.19633,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,35.017749,-29.0601232256208,25398,0.666666666666667,-1.5707963267949,0
31.95496,4.531797,0.2892369,-1.12239,-1.815008,0.697595,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,56.990242,-27.943720373012,29194,1.53659074288215,0.218668945873942,0
42.75635,2.007635,0.5319794,-1.209478,-2.245335,2036.195,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,46.628525,-16.652829482998,26054,1.05409255338946,0.321750554396642,0
31.64368,4.168064,0.3095937,-1.044015,-2.25489,90.99913,3.71693190747465,3.93571982664222,3.81615708511084,3.71476216208379,46.628525,-27.9390401514179,21718,1.05409255338946,-2.81984209919315,0
35.32593,6.080714,0.2259659,-0.9454627,-2.241927,466.4269,4.5342076590701,4.79512264262217,4.73702318707682,4.65183119312773,40.675039,-24.9314724050313,25477,0.833333333333333,-0.927295218001612,0
30.63049,6.458484,0.2145208,-1.266294,-2.066052,68.56735,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,56.291844,-29.4345989790998,27590,1.5,3.14159265358979,0
33.41309,1.474852,0.6465034,-0.7878843,-2.66288,11.70337,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,50.662786,-25.1604902773093,23976,1.20185042515466,-0.588002603547568,0
34.63501,4.617238,0.2848375,-1.095996,-2.631985,0.2448335,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,19.267549,-26.0155046861124,23768,0.333333333333333,1.5707963267949,0
37.79968,1.452881,0.6522941,-0.6742819,-2.353907,3.328324,3.76420603115334,3.99654581896656,3.91921620745198,3.8973559849433,46.628525,-20.9390224130585,26773,1.05409255338946,-2.81984209919315,0
48.61511,3.205025,0.3804971,-0.1903074,-1.803336,1.003997,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,40.675,-10.9441543654149,26603,0.833333333333333,-2.21429743558818,0
33.91113,2.872417,0.4131787,-0.848204,-2.851142,0.7977058,3.65270843975685,3.9011094379255,3.8361398496618,3.78626505232062,35.017749,-26.2931934907232,26027,0.666666666666667,-1.5707963267949,0
31.4447,3.115923,0.3887342,-1.310306,-2.456962,0.9307615,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,50.694,-28.3881402663789,24063,1.20185042515466,-2.55359005004223,0
30.63721,7.813329,0.1815432,-1.247858,-2.292168,3.222144,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,26.557574,-29.8751385746904,26261,0.5,3.14159265358979,0
37.88818,3.482707,0.3569272,-0.7838473,-1.844905,819.3298,3.64490611523078,3.91620698851401,3.89952722730256,3.91000079281122,31.393231,-22.1188558411674,21762,0.600925212577332,-2.55359005004223,0
47.08008,2.295692,0.4854822,-0.339687,-2.345026,3.849213,3.6613734381251,3.9409172255113,3.94951734849039,4.02243661981526,19.267549,-12.113274311762,26998,0.333333333333333,1.5707963267949,0
33.84277,5.502159,0.2460721,-1.141115,-2.069394,0.7546582,3.61504265924547,3.88180790185224,3.84828766909528,3.82064669511294,40.675039,-26.3019911968083,23501,0.833333333333333,-0.927295218001612,0
34.07532,4.556208,0.2879662,-1.436216,-2.23528,256.3285,3.86881483175657,4.09407613590691,3.96845072550989,3.82391612388776,35.017749,-25.7203953305809,26819,0.666666666666667,1.5707963267949,0
33.05237,5.559526,0.2439201,-0.6090918,-2.566193,80.42188,3.60648132733524,3.87594343227017,3.85190197309219,3.82738284454433,56.291844,-26.7227151953214,20054,1.5,0,0
34.88403,2.267619,0.4896532,-0.5241265,-2.604516,877.3601,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,44.994283,-24.8208131465067,26943,1,3.14159265358979,0
30.73059,1.53527,0.6310964,-0.4267175,-2.032453,0.7113586,3.62492532414687,3.88698058114958,3.83555867810579,3.76655188832551,26.557574,-28.0567604472422,24678,0.5,3.14159265358979,0
52.21436,5.842091,0.2338467,-0.01531137,-2.32724,282.6783,3.60940122793424,3.86888590715644,3.82028686452573,3.77145592337321,50.662786,-8.03491067485766,22310,1.20185042515466,0.588002603547568,0
44.05212,1.904496,0.5508701,-0.6827308,-2.286612,1346.798,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,56.990242,-15.5832614962667,20456,1.53659074288215,-0.218668945873942,0
39.4696,7.608271,0.1858677,-0.7550814,-2.733395,213.9897,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,40.675039,-20.7854303206633,27250,0.833333333333333,2.21429743558818,0
38.74878,1.346691,0.6818112,-0.9469529,-2.094976,11.51813,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,31.393231,-19.7734730417723,23778,0.600925212577332,-0.588002603547568,0
42.99377,3.280091,0.3738238,-0.6644655,-2.494954,102.3774,3.74755939631479,3.98235446483914,3.8913132838028,3.81961368026719,40.675039,-16.293598710942,24657,0.833333333333333,-0.927295218001612,0
51.52832,2.130914,0.5110329,-1.544891,-2.342229,0.4969843,3.56526916079636,3.83884216714685,3.8149943129411,3.82171392576982,50.662786,-7.81053972580722,21210,1.20185042515466,0.588002603547568,0
36.29822,9.235916,0.1563123,-0.8395723,-1.962867,1.04429,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,26.557574,-24.2883072205257,25157,0.5,0,0
31.28174,6.110008,0.2250349,-1.443641,-1.956698,22.27211,3.78608883075815,3.99964894821459,3.87436467575392,3.77383689040025,31.393231,-28.8176840880211,21268,0.600925212577332,-0.588002603547568,0
31.1084,7.821873,0.1813674,-0.3448139,-2.429536,163.2498,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,31.393231,-29.1517099289764,21204,0.600925212577332,0.588002603547568,0
37.63916,7.52222,0.1877445,-0.7035003,-2.887303,209.5143,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,56.291844,-22.5940012367382,27768,1.5,0,0
46.99951,7.092576,0.1977121,-0.7954372,-2.240345,671.3221,3.61434239844679,3.88113976206941,3.84702451009481,3.81246546837942,46.628525,-13.5421003989389,29652,1.05409255338946,-2.81984209919315,0
43.24341,1.601792,0.6149608,-0.7189063,-2.386371,1984.339,3.74905574853743,3.95967662011375,3.83303166734682,3.76274381550903,35.017749,-16.3376303744495,24446,0.666666666666667,-1.5707963267949,0
43.25134,4.469547,0.2925288,-0.1365119,-2.63233,15.82887,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,26.557574,-16.3730922378306,22637,0.5,3.14159265358979,0
31.80298,0.7827822,0.8974736,-0.4337326,-2.291866,1858.942,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,46.628525,-27.276346600694,29550,1.05409255338946,0.321750554396642,0
48.3313,4.711222,0.2801502,-0.8572965,-2.50138,1.583481,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,56.990242,-11.8909917756463,29040,1.53659074288215,-0.218668945873942,0
44.11804,0.6515697,0.9687753,-0.9887518,-2.473419,3.238409,3.56132086165563,3.83370413101979,3.8082521715352,3.77113237231103,56.990242,-13.8105363567871,23142,1.53659074288215,0.218668945873942,0
38.29346,2.557507,0.4497532,-1.302271,-2.462466,2179.022,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,50.662786,-21.2864514988408,27351,1.20185042515466,-0.588002603547568,0
67.09106,6.059964,0.22663,-0.8313325,-2.607303,0.200116,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,56.990242,6.13832764964155,26794,1.53659074288215,0.218668945873942,0
40.54199,2.663698,0.4367173,-0.5403316,-3.1618,28.22856,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,19.267549,-18.4329125544408,20186,0.333333333333333,1.5707963267949,0
52.32178,6.139302,0.2241115,-0.833455,-2.9223,594.0884,3.60870570446795,3.88122768887713,3.84733262044142,3.77593213631594,56.990242,-8.03493213687591,21545,1.53659074288215,-2.92292370771585,0
33.11646,6.060575,0.2266105,-0.8531543,-2.377188,49.61235,3.65957395143455,3.90641047102044,3.83675756073572,3.75994721387319,50.694,-26.7742158391531,20415,1.20185042515466,-2.55359005004223,0
32.276,3.23493,0.3778103,-0.7128105,-2.183543,6.137642,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,31.393231,-27.1999376741693,21190,0.600925212577332,0.588002603547568,0
32.08801,3.033534,0.3966745,-0.5572617,-2.459459,39.88741,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,0.075701,-27.0698821163659,26233,0,0,0
41.2439,1.817225,0.5679348,-0.8269475,-2.562351,82.4817,3.67861305766277,3.90439254374243,3.82213275880222,3.8223093329125,31.393231,-17.3908738567919,29698,0.600925212577332,-2.55359005004223,0
45.43945,2.742425,0.4275303,-0.8048611,-2.40187,323.9508,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,46.628525,-13.9676593088495,25314,1.05409255338946,-0.321750554396642,0
30.80078,2.406765,0.4696537,-0.5351332,-2.015592,305.1287,3.59795612289093,3.87404382343449,3.8501344585948,3.77691029218511,40.675039,-28.5980505615876,26366,0.833333333333333,2.21429743558818,0
30.58044,7.29092,0.1929822,-1.222986,-1.522824,0.6342001,3.62833374559847,3.89327616798558,3.85621758376699,3.80882786764011,26.557574,-29.8337730188728,24352,0.5,3.14159265358979,0
41.74683,0.4916736,1.072621,-1.223276,-2.063688,38.26872,3.7300858777647,3.95829624861773,3.87346941083936,3.85151640199726,40.675039,-15.6793453259721,25938,0.833333333333333,2.21429743558818,0
30.83923,5.975134,0.2293863,-0.7480723,-2.064678,0.3949213,3.78608883075815,3.99964894821459,3.87436467575392,3.77383689040025,40.675,-29.4021853995107,25167,0.833333333333333,-2.21429743558818,0
33.64746,5.767635,0.2364194,-0.7838881,-2.993489,0.7097041,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,40.675039,-27.5383008797008,27599,0.833333333333333,2.21429743558818,0
56.02478,8.5707,0.1671769,-1.030715,-2.394245,0.2767733,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,56.291844,-4.96244562315558,23605,1.5,0,0
44.13879,0.5533129,1.030056,-0.7237221,-2.307989,14.1224,3.67335825331577,3.9250298631393,3.85427567049564,3.76193234664435,40.675,-13.3509183912677,29218,0.833333333333333,-2.21429743558818,0
30.21912,0.6381433,0.9767155,-0.6843413,-1.829624,2316.501,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,56.990242,-28.5696433573877,21051,1.53659074288215,2.92292370771585,0
42.67395,1.145295,0.7458183,-1.474745,-2.502274,0.8797825,3.58968157345345,3.86101617424823,3.8437726623512,3.85048265483608,50.662786,-16.0629874070712,25940,1.20185042515466,2.55359005004223,0
42.94739,1.132479,0.7503006,-0.491162,-2.460733,658.5389,3.46626838470863,3.72968546877297,3.69352821813174,3.65558978958239,50.662786,-15.9325043609325,23213,1.20185042515466,-0.588002603547568,0
46.36108,2.285928,0.4869249,-0.9376002,-2.598152,1.482537,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,40.675039,-13.1810578474509,20842,0.833333333333333,-0.927295218001612,0
32.94739,2.12298,0.5123311,-0.8223361,-2.411444,1.296697,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,19.267549,-26.3739717591648,24158,0.333333333333333,-1.5707963267949,0
45.34668,2.37442,0.4741556,-1.242834,-1.729899,4.65897,3.53366658495194,3.7929908825319,3.74068631568052,3.67552813798286,46.628525,-13.9451487998424,24414,1.05409255338946,-0.321750554396642,0
41.39709,0.1035288,1.449894,-0.192578,-2.565357,7253.668,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,50.662786,-16.704876216543,20429,1.20185042515466,2.55359005004223,0
44.04663,4.16013,0.3100697,-0.9149726,-2.502411,3.74203,3.55853937868027,3.82644476768465,3.78565792376687,3.7296789944842,26.557574,-15.8751516060399,29005,0.5,0,0
31.27563,4.556819,0.2879345,-0.7954158,-2.143943,172.1201,3.55853937868027,3.82644476768465,3.78565792376687,3.7296789944842,56.291844,-28.5113322653633,28498,1.5,3.14159265358979,0
43.8385,0.6509594,0.9691335,-0.782632,-2.282947,16.95366,3.56132086165563,3.83370413101979,3.8082521715352,3.77113237231103,40.675,-13.8085956593291,26380,0.833333333333333,-2.21429743558818,0
31.35681,2.045473,0.5253699,-0.8718436,-2.696058,1223.903,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,50.662786,-28.1757823033088,24551,1.20185042515466,2.55359005004223,0
33.17688,6.679409,0.2083494,-0.7347386,-2.796627,161.0178,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,46.628525,-26.8728080273881,26487,1.05409255338946,2.81984209919315,0
35.52429,1.527337,0.6330775,-0.9301073,-2.466748,3.783139,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,56.291844,-23.3073116756135,28518,1.5,0,0
43.85498,0.5606364,1.025223,-1.383907,-2.184331,2.670669,3.55236885121398,3.81640570403254,3.7741861920646,3.7189706065286,50.694,-13.8356322713715,25223,1.20185042515466,-2.55359005004223,0
42.17529,0.5112029,1.058759,-1.016059,-2.485709,2.439817,3.81103515341139,4.02790384598468,3.90159180420321,3.7865697184739,56.990242,-15.540183226865,29118,1.53659074288215,2.92292370771585,0
35.61768,2.41775,0.4681442,-0.9342376,-2.689307,161.7285,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,44.994283,-23.4120499582813,24986,1,3.14159265358979,0
45.72937,2.182178,0.5028002,-0.3163876,-1.830455,6.515005,3.54472643181366,3.81274896177456,3.77326556427124,3.71748576376377,31.393231,-13.4043189667803,22011,0.600925212577332,0.588002603547568,0
44.70764,3.755507,0.336452,-0.5163071,-1.736299,128.092,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,0.075701,-15.0321664567485,20086,0,0,0
38.4375,6.389521,0.2165228,-0.6928419,-2.496446,6.473233,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,46.628525,-21.7858454791807,28221,1.05409255338946,-0.321750554396642,0
35.03357,6.233287,0.2211996,-1.054304,-2.338748,0.2508196,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,35.017749,-25.5398410861304,24999,0.666666666666667,-1.5707963267949,0
34.90173,2.31156,0.483156,-1.26152,-2.010949,2568.822,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,0.075701,-24.6348224968639,26721,0,0,0
49.6759,4.703899,0.2805099,-0.2838181,-2.616229,860.5106,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,35.017749,-10.8358899410427,28306,0.666666666666667,1.5707963267949,0
45.49744,2.636845,0.4399418,-0.8181358,-2.358159,141.8129,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,31.393231,-13.6536857616495,28306,0.600925212577332,-2.55359005004223,0
33.64624,1.662211,0.6010042,-1.712616,-2.434982,451.8071,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,31.393231,-25.161876030767,26482,0.600925212577332,-0.588002603547568,0
46.46851,0.4501738,1.103316,-1.065394,-2.534095,1.456249,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,44.994283,-11.2068646229082,21918,1,3.14159265358979,0
37.60132,3.854985,0.3295582,-0.01867707,-2.500171,112.402,3.57620309123018,3.84162659829034,3.7963488022862,3.72395699680492,31.393231,-21.8719909314018,28391,0.600925212577332,-2.55359005004223,0
41.64246,1.36622,0.676184,-1.039283,-2.340315,1190.034,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,19.267549,-17.3775754108119,26402,0.333333333333333,1.5707963267949,0
49.48608,8.888661,0.1618015,-0.9400608,-2.567027,0.3728948,3.55143047868112,3.82550920353219,3.82808604266276,3.88488255382749,50.662786,-11.7487522117773,26614,1.20185042515466,0.588002603547568,0
41.72485,8.610979,0.1664763,-0.5021774,-2.007785,2.817333,3.56907647409746,3.83485160500999,3.79444133832041,3.73887564905481,35.017749,-18.750153498513,27290,0.666666666666667,-1.5707963267949,0
33.70117,8.23626,0.1732303,-0.7947505,-2.321836,686.3323,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,31.393231,-26.970373166608,21337,0.600925212577332,0.588002603547568,0
34.87122,3.31915,0.3704433,-1.160498,-1.863641,70.63142,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,50.662786,-24.6313438892941,25760,1.20185042515466,0.588002603547568,0
45.3717,2.0174,0.5302579,-1.091981,-2.367339,254.3601,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,19.267549,-13.6117163406769,27602,0.333333333333333,-1.5707963267949,0
35.11108,1.370492,0.6749654,-0.2070727,-2.174726,4.422079,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,44.994283,-23.4739125830228,26553,1,3.14159265358979,0
42.09351,0.09620532,1.459581,-0.6617549,-2.448733,178.9532,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,19.267549,-13.7349926865589,28311,0.333333333333333,1.5707963267949,0
33.7738,0.5014382,1.065645,-0.8424002,-1.951757,2308.033,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,50.694,-24.6147715302897,27929,1.20185042515466,-2.55359005004223,0
48.73779,6.867379,0.2033714,-0.841939,-2.875411,49.80163,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,56.990242,-11.2083332062592,28195,1.53659074288215,-2.92292370771585,0
44.87549,0.03273511,1.549284,-0.5004519,-2.353244,25.64432,3.60648132733524,3.87594343227017,3.85190197309219,3.82738284454433,46.628525,-9.82241819729442,25891,1.05409255338946,0.321750554396642,0
