32.51892,0.7547088,0.9118322,-0.9710807,-2.807352,0.9683711,3.70670583694115,3.92293814274925,3.82643634816905,3.75509242120259,46.628525,-26.0390733337022,25539,1.05409255338946,2.81984209919315,0
33.70117,8.23626,0.1732303,-0.7947505,-2.321836,686.3323,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,31.393231,-26.970373166608,21337,0.600925212577332,0.588002603547568,0
33.00781,3.669456,0.3426523,-1.457079,-2.546993,29.18517,3.62492532414687,3.88698058114958,3.83555867810579,3.76655188832551,50.662786,-26.4630067232162,24136,1.20185042515466,0.588002603547568,0
30.93933,4.668502,0.2822615,-0.8687903,-2.114842,207.7796,3.54882410927605,3.81476284813337,3.77542475015045,3.71487019543339,56.291844,-28.909866855563,23965,1.5,3.14159265358979,0
46.47827,4.229703,0.3059447,-0.5920418,-1.759769,1.059601,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,35.017749,-13.3603087632564,21629,0.666666666666667,1.5707963267949,0
31.33545,3.321591,0.370234,-0.7655684,-1.858531,93.81279,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,0.075701,-28.1810316885444,23576,0,0,0
45.15381,7.574705,0.1865953,-0.871552,-2.841899,96.12365,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,40.675039,-14.9235157556922,20725,0.833333333333333,2.21429743558818,0
39.07043,2.08087,0.5193338,-0.6806148,-1.856793,145.6608,3.58218499380861,3.85164170431887,3.82047666635125,3.78061826106615,0.075701,-20.0470852745227,21083,0,0,0
41.62292,2.271281,0.4891051,-0.8271139,-2.935737,1.623262,3.59987106879399,3.85667573286774,3.79677270358906,3.73590535236189,31.393231,-18.1898209989875,21954,0.600925212577332,2.55359005004223,0
42.29675,5.403902,0.2498477,-1.318005,-2.863506,319.9618,3.55492868339821,3.82316502665662,3.78762197652785,3.758550081863,46.628525,-17.6731572118621,26444,1.05409255338946,0.321750554396642,0
44.56726,1.431521,0.6580243,-0.7132717,-2.336196,1258.51,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,26.557574,-14.7343356562411,27821,0.5,3.14159265358979,0
42.37671,9.39032,0.1539895,-0.6704312,-2.391462,2.986076,3.71375255278244,3.95742337923888,3.91553912483314,3.96684448615907,56.990242,-18.3377449190381,22747,1.53659074288215,-0.218668945873942,0
44.48425,8.36076,0.1709263,-0.6855928,-2.571836,0.3148898,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,40.675039,-16.7187806762939,23542,0.833333333333333,2.21429743558818,0
44.40735,2.345126,0.4783079,-0.4077464,-2.49337,3.661314,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,40.675039,-14.8830006379164,25229,0.833333333333333,0.927295218001612,0
39.31641,7.602779,0.1859864,-1.033695,-2.658135,714.5577,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,35.017749,-21.2020896666999,22976,0.666666666666667,-1.5707963267949,0
36.39404,1.603623,0.6145283,-0.4125036,-2.418903,2.532503,3.54882410927605,3.81476284813337,3.77542475015045,3.71487019543339,56.990242,-22.5161596166229,24698,1.53659074288215,-0.218668945873942,0
45.66956,8.191709,0.1740699,-1.259328,-2.155444,121.2865,3.62652718675178,3.91114375372569,3.94566648377935,4.07261012801468,44.994283,-14.6168139194075,26091,1,0,0
31.89819,3.433884,0.3608574,-0.8023775,-2.498338,4.574061,3.59003555856443,3.86075951687118,3.84095189351716,3.85448093918186,35.017749,-27.771790906451,22876,0.666666666666667,-1.5707963267949,0
35.52734,1.455933,0.6514837,-0.8226924,-2.427157,35.59331,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,44.994283,-22.8847327332122,23028,1,0,0
47.26196,3.405201,0.3632071,-0.2668705,-2.199746,75.09998,3.5420307752381,3.80522551382618,3.76162342507092,3.70942770336739,50.662786,-12.1097229873864,22455,1.20185042515466,-0.588002603547568,0
37.53052,2.853498,0.4152072,-0.8446787,-2.659595,2.081375,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,50.662786,-22.225392462296,27106,1.20185042515466,-0.588002603547568,0
33.20679,7.87802,0.1802204,-0.3293394,-1.921313,1050.822,3.62063879561241,3.89733838192639,3.89773867414443,3.95033612766998,31.393231,-27.7801436664161,24693,0.600925212577332,-0.588002603547568,0
42.0752,5.407564,0.2497049,-1.596402,-2.248223,29.46782,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,40.675039,-17.8620745912052,22163,0.833333333333333,2.21429743558818,0
43.48572,1.116001,0.7561434,-1.347794,-2.430899,912.3152,3.63119814053544,3.88495670806532,3.84612424330045,3.83480904234721,44.994283,-15.084064829824,26514,1,3.14159265358979,0
34.40979,2.120539,0.5127319,-0.4027666,-2.216877,21.67782,3.45819955698117,3.72676876242054,3.69446918643617,3.68340009684216,50.662786,-24.4683014365963,26996,1.20185042515466,0.588002603547568,0
33.25378,2.258465,0.4910288,-1.12993,-2.429559,1.52816,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,40.675039,-26.1346181776382,24502,0.833333333333333,2.21429743558818,0
34.37683,5.991002,0.2288656,-0.5496658,-2.718372,10.66082,3.64273945339541,3.90858366222411,3.87846549441914,3.87272369094009,40.675,-25.685968579898,26941,0.833333333333333,-2.21429743558818,0
33.70605,6.044707,0.2271209,-0.7922563,-2.13387,165.0219,3.59703446823724,3.84828458968052,3.79323494265161,3.77055379187675,31.393231,-26.3419617829075,23551,0.600925212577332,-2.55359005004223,0
34.74731,1.608505,0.6133781,-0.8105586,-2.550681,0.544648,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,19.267549,-24.4856115178511,28505,0.333333333333333,-1.5707963267949,0
34.68872,9.472099,0.1527869,-1.225657,-2.183744,0.8179473,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,46.628525,-26.0800776858167,20981,1.05409255338946,2.81984209919315,0
34.82178,4.284019,0.3027998,-0.520312,-1.977814,45.76683,3.65957395143455,3.90641047102044,3.83675756073572,3.75994721387319,56.990242,-24.8428591698137,27549,1.53659074288215,-2.92292370771585,0
34.90173,2.31156,0.483156,-1.26152,-2.010949,2568.822,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,0.075701,-24.6348224968639,26721,0,0,0
34.0918,5.511923,0.2457031,-0.7864005,-2.060044,0.7494466,3.66951770694837,3.93262087223599,3.87776917088229,3.8061596159529,31.393231,-26.0441210675361,26250,0.600925212577332,-2.55359005004223,0
34.66492,2.763785,0.425104,-0.2522983,-2.302913,10.66933,3.63164970564614,3.89417866208484,3.84246070546794,3.79056803199343,31.393231,-24.5571997238824,27297,0.600925212577332,-0.588002603547568,0
32.86377,2.606941,0.4435892,-1.403132,-1.952035,164.3579,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,19.267549,-26.4005243518907,28965,0.333333333333333,-1.5707963267949,0
34.24866,6.170427,0.2231387,-0.8870775,-2.276083,799.9227,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,56.990242,-26.1803990177026,26303,1.53659074288215,-2.92292370771585,0
34.71313,2.711911,0.4310449,-0.4727484,-2.288277,181.5435,3.65957395143455,3.90641047102044,3.83675756073572,3.75994721387319,46.628525,-24.5668557445315,21652,1.05409255338946,-0.321750554396642,0
34.20105,2.569103,0.448292,-0.8045432,-1.819489,161.8118,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,56.990242,-25.1461233018942,21110,1.53659074288215,-2.92292370771585,0
34.87122,3.31915,0.3704433,-1.160498,-1.863641,70.63142,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,50.662786,-24.6313438892941,25760,1.20185042515466,0.588002603547568,0
34.021,6.601292,0.2104905,-1.176166,-1.954772,1.933389,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,50.662786,-26.2315947933396,21852,1.20185042515466,2.55359005004223,0
34.47937,2.355501,0.476829,-1.17236,-1.885318,0.7452417,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,31.393231,-24.76031770949,22142,0.600925212577332,0.588002603547568,0
35.14038,9.160851,0.1574671,-1.299035,-1.930957,11.71615,3.57442253551587,3.84278891050131,3.81280978176275,3.80322351712367,40.675,-25.3565489027693,27627,0.833333333333333,-2.21429743558818,0
34.74548,2.345736,0.4782206,-1.500425,-1.896739,1065.849,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,50.662786,-24.5676150759327,21797,1.20185042515466,-0.588002603547568,0
34.91394,7.666249,0.1846243,-0.9557532,-2.0398,39.78517,3.59083849232788,3.86239736287162,3.837198155379,3.83449000722704,40.675039,-25.2975474047124,28311,0.833333333333333,-0.927295218001612,0
34.71558,2.156546,0.5068831,-1.821803,-2.800597,18.71184,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,40.675039,-24.2918279343374,21608,0.833333333333333,2.21429743558818,0
34.30664,3.192209,0.3816603,-0.4904868,-2.323943,1051.406,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,50.662786,-25.8403431901437,26146,1.20185042515466,-0.588002603547568,0
34.15039,6.025178,0.2277522,-0.8849043,-2.695855,607.3353,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,44.994283,-26.178828342817,21945,1,3.14159265358979,0
34.63501,4.617238,0.2848375,-1.095996,-2.631985,0.2448335,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,19.267549,-26.0155046861124,23768,0.333333333333333,1.5707963267949,0
35.13306,4.740516,0.2787206,-0.4131274,-2.062985,0.351506,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,40.675,-24.87138363831,25369,0.833333333333333,-2.21429743558818,0
33.97949,7.929895,0.1791734,-0.818471,-2.128554,106.7465,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,31.393231,-26.2595949885966,23425,0.600925212577332,-0.588002603547568,0
33.51624,3.849492,0.3299315,-0.7984066,-2.534253,30.95568,3.6098077693287,3.87742836487684,3.84103206174856,3.79864512179193,31.393231,-25.9055879226515,27191,0.600925212577332,-2.55359005004223,0
34.24072,7.261626,0.1936665,-0.7973807,-2.077598,418.7682,3.60660275585804,3.85128954339953,3.78775722366369,3.76889401542467,40.675039,-26.199488504355,29992,0.833333333333333,0.927295218001612,0
34.49768,8.008012,0.1776197,-0.8733863,-2.337536,3.422011,3.46745714907126,3.73326629719001,3.69254113176084,3.63910083192859,35.017749,-26.0221074641594,21161,0.666666666666667,1.5707963267949,0
34.94263,3.690206,0.3411364,-1.161763,-2.702172,2.093334,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,35.017749,-25.1303220665878,25531,0.666666666666667,-1.5707963267949,0
34.96155,3.738419,0.3376654,-0.8330374,-2.921151,2.394046,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,35.017749,-25.2388472946351,26343,0.666666666666667,1.5707963267949,0
32.94678,1.817835,0.5678118,-0.9633276,-2.386462,2531.719,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,56.990242,-26.6161760199996,23666,1.53659074288215,2.92292370771585,0
33.19214,2.613043,0.44284,-0.7457341,-2.479144,2.021392,3.60634696418525,3.8668966962958,3.81207536255369,3.73305354685194,46.628525,-26.3363474055141,20032,1.05409255338946,0.321750554396642,0
34.57031,4.241909,0.3052323,-0.8837845,-2.085184,410.9585,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,26.557574,-25.356473894473,25136,0.5,3.14159265358979,0
34.86328,4.825957,0.274633,-1.573996,-1.814214,3.019162,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,31.393231,-25.0925990129675,28821,0.600925212577332,-2.55359005004223,0
34.61853,6.241831,0.2209386,-1.081333,-2.2704,5.111343,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,46.628525,-25.5861763803478,29434,1.05409255338946,2.81984209919315,0
34.58618,4.123513,0.3122858,-0.633062,-2.736568,1.133599,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,40.675039,-25.7908711966717,20393,0.833333333333333,-0.927295218001612,0
34.83154,1.800136,0.5714007,-1.092809,-2.201995,747.0339,3.69738890358555,3.95725664548034,3.90384229308288,3.81113311437134,19.267549,-24.3249518682637,21011,0.333333333333333,-1.5707963267949,0
32.78442,5.740782,0.2373612,-1.126537,-2.186811,375.3783,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,50.694,-27.3301983194565,29255,1.20185042515466,-2.55359005004223,0
34.05579,5.166499,0.2594665,-0.8485228,-2.086517,0.232414,3.7283862514229,3.96333441389017,3.86413120394526,3.78298831132195,56.291844,-26.0589657583148,22203,1.5,3.14159265358979,0
32.86926,3.631008,0.3454971,-0.8832154,-2.463353,0.4268338,3.52964719079219,3.79788909973243,3.76321978182205,3.70898486166363,0.075701,-27.2246039490721,29123,0,0,0
33.84888,5.254991,0.2557957,-0.7536276,-2.617508,10.81244,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,44.994283,-26.0790345314127,20286,1,0,0
34.50012,1.592027,0.6172774,-0.781664,-2.642991,115.4019,3.6247965486049,3.89485969828627,3.85884386238328,3.79206234141265,46.628525,-24.0222645089196,29854,1.05409255338946,-0.321750554396642,0
34.46167,7.408096,0.1902928,-0.5912548,-2.471031,0.2068996,3.71178192959662,3.96376800040576,3.9225121499043,3.93940042936884,0.075701,-26.503537954223,28471,0,0,0
34.24805,2.926122,0.4075268,-0.6285064,-2.57743,52.59104,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,31.393231,-24.8507411558372,27361,0.600925212577332,-2.55359005004223,0
34.58984,8.789184,0.1634457,-0.8934823,-2.113476,1.070497,3.6202027041683,3.8858868053444,3.84368117211939,3.78580018456826,26.557574,-26.0223932127788,21802,0.5,3.14159265358979,0
52.00195,1.664042,0.6005912,-0.6756299,-2.619257,127.4197,3.56473587709952,3.83132832772502,3.78896337804214,3.72841871839723,50.694,-6.59117447136788,23298,1.20185042515466,-2.55359005004223,0
52.20886,3.818978,0.3320206,-0.6026217,-2.374844,99.35993,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,46.628525,-7.25584930096947,24981,1.05409255338946,-0.321750554396642,0
52.36389,1.740328,0.5838717,-0.5531183,-2.189699,0.4156857,3.65796176016561,3.92012489225358,3.86344956043788,3.7664515154475,26.557574,-6.62890127619568,27691,0.5,3.14159265358979,0
51.92444,3.819588,0.3319786,-0.8703965,-2.298809,29.31523,3.7300858777647,3.95829624861773,3.87346941083936,3.85151640199726,40.675,-7.54389386205314,27862,0.833333333333333,-2.21429743558818,0
52.16431,1.084876,0.7674317,-0.5816987,-2.515559,1103.068,3.58216339828611,3.84947838047289,3.80284484801298,3.7312647363934,40.675,-6.86905671694718,28434,0.833333333333333,-2.21429743558818,0
49.81445,2.387236,0.4723615,-0.6175023,-2.571889,5.266733,3.51881652453741,3.77559224584446,3.7233160842705,3.69072223245001,46.628525,-9.4570052436515,20253,1.05409255338946,0.321750554396642,0
51.99219,3.657861,0.3435053,-0.6448293,-2.29456,29.45403,3.67335825331577,3.9250298631393,3.85427567049564,3.76193234664435,46.628525,-7.41613872381131,22931,1.05409255338946,0.321750554396642,0
51.12183,1.204493,0.7257905,-0.6179782,-2.003826,3266.045,3.62103807517858,3.89256372134475,3.87481393465374,3.8902298200748,19.267549,-8.45782201729897,29966,0.333333333333333,-1.5707963267949,0
51.89148,2.811998,0.4197274,-1.665263,-2.398828,0.5392063,3.61504265924547,3.88180790185224,3.84828766909528,3.82064669511294,31.393231,-7.81009019261647,22045,0.600925212577332,2.55359005004223,0
51.76636,1.501704,0.639564,-0.6084799,-2.336781,652.8503,3.58337109685524,3.83758212576984,3.78799858115455,3.74069499501332,40.675039,-7.36701630571017,25933,0.833333333333333,0.927295218001612,0
52.51465,2.908424,0.4093722,-1.186916,-2.304513,9.684692,3.7300858777647,3.95829624861773,3.87346941083936,3.85151640199726,56.291844,-6.83669279099329,28763,1.5,3.14159265358979,0
51.17188,4.380445,0.2973732,-1.191514,-2.245878,7.055738,3.61171162755858,3.88257177842874,3.85646182892581,3.83367546898459,56.990242,-8.63926783882928,21150,1.53659074288215,-2.92292370771585,0
51.79932,4.038072,0.3175818,-1.163915,-2.002664,0.8245747,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,56.291844,-8.00082925134532,22139,1.5,3.14159265358979,0
49.6759,4.703899,0.2805099,-0.2838181,-2.616229,860.5106,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,35.017749,-10.8358899410427,28306,0.666666666666667,1.5707963267949,0
52.27295,6.778887,0.205685,-0.7418444,-2.278399,168.1825,3.78608883075815,3.99964894821459,3.87436467575392,3.77383689040025,31.393231,-7.86106132889213,26501,0.600925212577332,0.588002603547568,0
51.698,2.846785,0.4159318,-0.9703314,-2.668879,14.69535,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,56.990242,-7.53679481519839,28820,1.53659074288215,2.92292370771585,0
52.52869,2.589852,0.4457008,-1.090627,-1.695348,0.5130176,3.5466351879571,3.8155511851583,3.7886752237018,3.77206780499992,50.662786,-6.87210867451006,29527,1.20185042515466,0.588002603547568,0
52.11853,2.399442,0.4706655,-0.5180867,-2.381655,624.6668,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,31.393231,-7.50351981642789,23381,0.600925212577332,-2.55359005004223,0
51.81213,7.419692,0.1900307,-0.9646898,-1.969998,4.158733,3.48277499900168,3.75245795196661,3.73315070238884,3.73654788130671,46.628525,-8.51359502695382,27464,1.05409255338946,0.321750554396642,0
52.16553,2.240156,0.4938034,-0.7154687,-1.96525,626.442,3.62492532414687,3.88698058114958,3.83555867810579,3.76655188832551,40.675,-7.36373803565466,27219,0.833333333333333,-2.21429743558818,0
52.01904,1.145905,0.7456062,-0.9737187,-2.194223,1.292538,3.46745714907126,3.73326629719001,3.69254113176084,3.63910083192859,56.291844,-6.48289228994354,20025,1.5,0,0
52.11426,3.654199,0.3437756,-0.5765643,-2.916999,2.386726,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,50.662786,-8.05281442623615,21738,1.20185042515466,2.55359005004223,0
52.47559,3.651758,0.343956,-0.7819687,-2.083149,57.29884,3.53366658495194,3.7929908825319,3.74068631568052,3.67552813798286,56.990242,-6.99994397962507,20026,1.53659074288215,-2.92292370771585,0
51.23474,2.250531,0.4922273,-0.9224913,-1.894469,1.3543,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,0.075701,-7.95039051325208,27372,0,0,0
52.15759,9.281688,0.1556165,-1.132716,-2.818837,330.6222,3.5613268241842,3.83240479728521,3.80939202439531,3.79828109629386,46.628525,-8.3507733388833,20008,1.05409255338946,-2.81984209919315,0
