38.1134,3.060997,0.3939919,-0.4918084,-2.258706,134.4992,3.5466351879571,3.8155511851583,3.7886752237018,3.77206780499992,31.393231,-21.2171304573141,22363,0.600925212577332,2.55359005004223,0
44.67896,0.5948127,1.003253,-1.111544,-2.049262,8.267556,3.59474603049009,3.86119974974898,3.8124233297446,3.72382085124777,26.557574,-13.0175513305818,22670,0.5,0,0
33.41309,1.474852,0.6465034,-0.7878843,-2.66288,11.70337,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,50.662786,-25.1604902773093,23976,1.20185042515466,-0.588002603547568,0
34.63501,4.617238,0.2848375,-1.095996,-2.631985,0.2448335,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,19.267549,-26.0155046861124,23768,0.333333333333333,1.5707963267949,0
31.77307,4.449408,0.2936099,-0.866912,-2.897625,170.3636,3.59116370394764,3.86322647174537,3.84592984748579,3.8424126394257,50.694,-27.8775845560092,23017,1.20185042515466,-2.55359005004223,0
31.41174,2.876689,0.4127233,-0.99605,-2.074423,14.905,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,31.393231,-27.8918657637415,20680,0.600925212577332,-2.55359005004223,0
33.1604,0.8901933,0.8464743,-0.7336187,-2.168278,101.0639,3.54882410927605,3.81476284813337,3.77542475015045,3.71487019543339,31.393231,-24.8633957886298,26563,0.600925212577332,2.55359005004223,0
35.33875,7.021172,0.1994721,-0.8006171,-2.302463,515.0302,3.45819955698117,3.72676876242054,3.69446918643617,3.68340009684216,26.557574,-25.1158300285221,27621,0.5,0,0
46.56128,0.486181,1.076585,-0.1785388,-2.790577,3099.687,3.59795612289093,3.87404382343449,3.8501344585948,3.77691029218511,46.628525,-12.543437971182,20434,1.05409255338946,0.321750554396642,0
44.12354,1.569447,0.6227022,-0.7839663,-2.155238,0.6511608,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,40.675,-14.7294795413884,23337,0.833333333333333,-2.21429743558818,0
33.84277,5.502159,0.2460721,-1.141115,-2.069394,0.7546582,3.61504265924547,3.88180790185224,3.84828766909528,3.82064669511294,40.675039,-26.3019911968083,23501,0.833333333333333,-0.927295218001612,0
30.87463,7.588742,0.1862904,-1.080392,-2.357555,2.744687,3.63884852443568,3.90780409065718,3.87764600497929,3.83701362780678,56.990242,-29.6517397371954,29268,1.53659074288215,-0.218668945873942,0
38.59863,5.77862,0.2360362,-1.22989,-2.530622,23.30566,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,46.628525,-21.321688711344,28877,1.05409255338946,-0.321750554396642,0
42.61292,4.036851,0.3176588,-0.2928549,-1.933297,2.434031,3.66113848564973,3.90886820848905,3.84126058523818,3.79460932545385,31.393231,-17.1305347043986,25910,0.600925212577332,-2.55359005004223,0
48.00964,5.23241,0.2567225,-0.600719,-2.075035,26.15004,3.58380386987005,3.85067379883823,3.81274428296112,3.77688924070952,50.662786,-11.8230288836091,21135,1.20185042515466,2.55359005004223,0
30.73059,1.53527,0.6310964,-0.4267175,-2.032453,0.7113586,3.62492532414687,3.88698058114958,3.83555867810579,3.76655188832551,26.557574,-28.0567604472422,24678,0.5,3.14159265358979,0
52.21436,5.842091,0.2338467,-0.01531137,-2.32724,282.6783,3.60940122793424,3.86888590715644,3.82028686452573,3.77145592337321,50.662786,-8.03491067485766,22310,1.20185042515466,0.588002603547568,0
44.85291,0.309807,1.221554,-0.638429,-2.598835,4.472293,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,46.628525,-12.2788995049753,21905,1.05409255338946,0.321750554396642,0
36.29822,9.235916,0.1563123,-0.8395723,-1.962867,1.04429,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,26.557574,-24.2883072205257,25157,0.5,0,0
49.54651,5.743224,0.2372752,-1.144197,-2.740621,21.1076,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,40.675039,-10.3584172303157,24774,0.833333333333333,2.21429743558818,0
38.04993,6.258309,0.220437,-0.904199,-2.103976,57.43667,3.63119814053544,3.88495670806532,3.84612424330045,3.83480904234721,50.662786,-21.9450056690268,26758,1.20185042515466,2.55359005004223,0
45.43518,1.325941,0.6878937,-1.67079,-2.372508,64.23891,3.48256775549502,3.75066727282619,3.72043220274948,3.7053898334822,40.675,-13.0013352041593,26632,0.833333333333333,-2.21429743558818,0
40.98022,1.401006,0.6663872,-0.8232154,-2.542573,0.9983192,3.53332457322222,3.80042561838248,3.76106515557771,3.70540523839628,44.994283,-18.0235098495088,25895,1,3.14159265358979,0
48.27271,2.687499,0.4338984,-0.8393388,-1.758494,2190.899,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,50.662786,-11.7242361551863,24097,1.20185042515466,2.55359005004223,0
65.09644,9.691803,0.1496473,-1.138035,-2.850473,0.2682081,3.57597140879275,3.84315239190972,3.80640588406468,3.75002600617362,19.267549,3.26639164569768,27323,0.333333333333333,-1.5707963267949,0
46.43066,1.164824,0.7390901,-1.089845,-2.072161,223.8785,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,35.017749,-12.0278105888434,22721,0.666666666666667,-1.5707963267949,0
37.63916,7.52222,0.1877445,-0.7035003,-2.887303,209.5143,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,56.291844,-22.5940012367382,27768,1.5,0,0
44.4281,6.100244,0.2253444,-0.7335587,-2.473008,161.8909,3.74027582191082,4.01107962925946,3.94595971989699,4.01576200410908,56.990242,-15.5683849003316,27467,1.53659074288215,-0.218668945873942,0
39.41956,6.716027,0.2073606,-0.877932,-2.190879,154.0644,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,31.393231,-20.6984146797396,26432,0.600925212577332,2.55359005004223,0
47.92847,2.425074,0.4671432,-1.366603,-2.628699,0.6471955,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,46.628525,-11.8463082794077,25120,1.05409255338946,-2.81984209919315,0
43.24341,1.601792,0.6149608,-0.7189063,-2.386371,1984.339,3.74905574853743,3.95967662011375,3.83303166734682,3.76274381550903,35.017749,-16.3376303744495,24446,0.666666666666667,-1.5707963267949,0
52.56104,2.812608,0.4196602,-0.8604457,-2.459076,216.9871,3.6194992479701,3.88255072005709,3.83525923291274,3.76285404624677,56.291844,-6.7351118458619,22003,1.5,0,0
31.49719,6.754475,0.2063325,-1.262503,-1.704009,65.69319,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,31.393231,-28.7446777951499,26752,0.600925212577332,-2.55359005004223,0
47.13989,4.708781,0.28027,-1.111611,-2.442849,0.6199549,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,56.990242,-13.179515651377,22618,1.53659074288215,-2.92292370771585,0
30.08301,6.66049,0.2088639,-1.395672,-2.83315,251.3324,3.48256775549502,3.75066727282619,3.72043220274948,3.7053898334822,40.675,-30.0507354200966,22640,0.833333333333333,-2.21429743558818,0
42.45117,0.4867913,1.076143,-1.372314,-2.450885,313.1166,3.57800850957326,3.84862380987542,3.82041691070952,3.8107075618052,44.994283,-15.0267130574363,20430,1,0,0
34.60999,9.588664,0.151105,-1.029438,-2.578786,120.3988,3.78608883075815,3.99964894821459,3.87436467575392,3.77383689040025,50.662786,-25.756196035288,26860,1.20185042515466,2.55359005004223,0
54.04724,8.555442,0.1674438,-0.7905535,-2.333816,10.74525,3.78608883075815,3.99964894821459,3.87436467575392,3.77383689040025,56.291844,-6.34462862675808,22552,1.5,3.14159265358979,0
33.11646,6.060575,0.2266105,-0.8531543,-2.377188,49.61235,3.65957395143455,3.90641047102044,3.83675756073572,3.75994721387319,50.694,-26.7742158391531,20415,1.20185042515466,-2.55359005004223,0
31.89575,6.896673,0.202617,-1.953491,-2.501544,165.7141,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,35.017749,-28.4272618419245,26624,0.666666666666667,1.5707963267949,0
44.24561,1.587755,0.6182965,-0.8480843,-2.407781,7.177464,3.61970988324841,3.88802046695575,3.84773980567293,3.78646534644819,50.662786,-14.4914873838148,20005,1.20185042515466,-0.588002603547568,0
37.08191,2.3317,0.4802354,-0.6024109,-2.130485,1051.343,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,50.694,-22.7137308517197,29844,1.20185042515466,-2.55359005004223,0
51.19019,5.837819,0.2339928,-0.9716507,-2.375468,6.781531,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,56.291844,-8.92274040927245,27514,1.5,3.14159265358979,0
43.55164,1.333264,0.6857346,-0.9138534,-2.365481,15.60761,3.58549682521213,3.85086179755513,3.80829606739381,3.75321907946417,56.990242,-14.8703574703898,22626,1.53659074288215,2.92292370771585,0
32.08801,3.033534,0.3966745,-0.5572617,-2.459459,39.88741,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,0.075701,-27.0698821163659,26233,0,0,0
33.24585,9.038792,0.1593817,-0.67464,-2.58889,6.133254,3.68156412383798,3.95385388332458,3.94121567380721,3.95511023097055,40.675,-27.3649458340308,29908,0.833333333333333,-2.21429743558818,0
43.12134,0.7815616,0.8980885,-1.214262,-2.331397,2466.178,3.6098077693287,3.87742836487684,3.84103206174856,3.79864512179193,50.662786,-15.3743496100856,23734,1.20185042515466,-0.588002603547568,0
32.42188,4.239468,0.3053745,-1.197861,-2.334826,416.2064,3.65796176016561,3.92012489225358,3.86344956043788,3.7664515154475,31.393231,-27.4003005052424,28041,0.600925212577332,-2.55359005004223,0
30.80078,2.406765,0.4696537,-0.5351332,-2.015592,305.1287,3.59795612289093,3.87404382343449,3.8501344585948,3.77691029218511,40.675039,-28.5980505615876,26366,0.833333333333333,2.21429743558818,0
32.64893,1.300919,0.6953744,-1.118793,-1.918387,7.363795,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,44.994283,-25.9275548792349,20310,1,0,0
32.10205,4.148534,0.310768,-0.5495621,-2.971835,358.286,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,26.557574,-27.7636209674101,20168,0.5,0,0
52.00745,2.676514,0.4351949,-0.6439102,-2.643499,0.2893134,3.53882247710599,3.80730767426092,3.77361532556865,3.73507487562724,31.393231,-7.99595821264169,29506,0.600925212577332,-0.588002603547568,0
56.02478,8.5707,0.1671769,-1.030715,-2.394245,0.2767733,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,56.291844,-4.96244562315558,23605,1.5,0,0
47.73376,4.533628,0.2891412,-0.4704927,-1.966623,42.54087,3.61360506157556,3.8825854373671,3.85484083608084,3.83398300939797,56.291844,-11.9882245095636,26010,1.5,3.14159265358979,0
41.9635,1.446168,0.6540843,-0.9272238,-2.398273,21.34357,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,40.675039,-16.4995387494835,26819,0.833333333333333,0.927295218001612,0
34.86877,5.632761,0.2412268,-0.4348133,-2.745957,2.687469,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,40.675039,-25.5741155833282,29808,0.833333333333333,2.21429743558818,0
43.46985,1.968577,0.5389788,-0.6854129,-1.916062,230.8056,3.56699458735139,3.83128285645673,3.78410210932601,3.72071071400198,35.017749,-15.6553484061421,22601,0.666666666666667,-1.5707963267949,0
36.71692,6.719078,0.2072786,-0.9669827,-2.75603,0.362409,3.75372090827731,3.97274883562615,3.8692669313696,3.81201711773154,56.990242,-24.4980277616548,29900,1.53659074288215,-0.218668945873942,0
35.77209,3.723772,0.3387124,-0.92926,-2.039759,1.127609,3.61150876239307,3.87783476836785,3.83075670877735,3.75226592493083,26.557574,-23.9440592851281,22310,0.5,3.14159265358979,0
49.10095,2.151664,0.5076684,-0.8541227,-2.10929,992.3072,3.46745714907126,3.73326629719001,3.69254113176084,3.63910083192859,40.675039,-10.4478734690263,20719,0.833333333333333,2.21429743558818,0
33.99292,0.2896674,1.24063,-0.703846,-2.438815,6.865319,3.61360506157556,3.8825854373671,3.85484083608084,3.83398300939797,50.694,-22.9408563125731,20455,1.20185042515466,-2.55359005004223,0
34.22302,7.120649,0.1970286,-0.8147149,-2.194869,0.4725458,3.58339603266221,3.85095362401864,3.81241730960585,3.75562639864888,31.393231,-26.293540994326,29433,0.600925212577332,-2.55359005004223,0
43.78235,1.530388,0.6323141,-0.5828635,-3.257362,3337.934,3.72424309142183,3.93960660191922,3.83967221090369,3.7977078459298,46.628525,-16.0623668797693,25568,1.05409255338946,-0.321750554396642,0
43.40149,1.601182,0.615105,-0.5551493,-2.241063,3751.484,3.62848191020892,3.87236608248088,3.79715254493107,3.7403919046858,40.675039,-16.548592932123,24580,0.833333333333333,2.21429743558818,0
48.39111,3.356377,0.3672776,-0.3560496,-2.358301,5.295452,3.60843510033641,3.90864530293926,3.94271673941765,4.0011710149414,0.075701,-11.1547863289642,23234,0,0,0
44.04663,4.16013,0.3100697,-0.9149726,-2.502411,3.74203,3.55853937868027,3.82644476768465,3.78565792376687,3.7296789944842,26.557574,-15.8751516060399,29005,0.5,0,0
41.80847,0.923149,0.8319688,-0.747079,-2.137866,4.615469,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,50.662786,-16.3633599767765,27021,1.20185042515466,2.55359005004223,0
34.34326,1.479734,0.6452305,-1.065871,-2.574543,0.4148875,3.52755514939417,3.79574102086924,3.75927718164845,3.72570259818625,26.557574,-24.8288726130742,22661,0.5,3.14159265358979,0
43.8385,0.6509594,0.9691335,-0.782632,-2.282947,16.95366,3.56132086165563,3.83370413101979,3.8082521715352,3.77113237231103,40.675,-13.8085956593291,26380,0.833333333333333,-2.21429743558818,0
31.35681,2.045473,0.5253699,-0.8718436,-2.696058,1223.903,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,50.662786,-28.1757823033088,24551,1.20185042515466,2.55359005004223,0
46.23352,1.165434,0.7388818,-0.9286756,-2.583416,2.057845,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,56.291844,-12.4811615133923,27577,1.5,3.14159265358979,0
33.15857,3.032923,0.3967345,-1.390697,-2.437184,2.785361,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,56.990242,-26.4773020457082,28751,1.53659074288215,-2.92292370771585,0
35.52429,1.527337,0.6330775,-0.9301073,-2.466748,3.783139,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,56.291844,-23.3073116756135,28518,1.5,0,0
49.38965,9.797994,0.1481757,-1.238802,-2.614679,162.4342,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,31.393231,-11.0482506796904,28283,0.600925212577332,2.55359005004223,0
43.85498,0.5606364,1.025223,-1.383907,-2.184331,2.670669,3.55236885121398,3.81640570403254,3.7741861920646,3.7189706065286,50.694,-13.8356322713715,25223,1.20185042515466,-2.55359005004223,0
34.21936,6.431631,0.2152959,-0.8132181,-2.725504,0.9646242,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,50.694,-26.6642435116845,22866,1.20185042515466,-2.55359005004223,0
34.56299,1.593858,0.6168417,-0.8038419,-2.653859,3.64916,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,0.075701,-24.410414845351,21669,0,0,0
44.19495,0.8145173,0.8817772,-0.5032714,-2.56387,709.9514,3.6194992479701,3.88255072005709,3.83525923291274,3.76285404624677,46.628525,-14.3578587982724,25161,1.05409255338946,2.81984209919315,0
33.26843,6.771563,0.2058788,-0.5568392,-2.630789,5.082679,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,35.017749,-27.1131039908712,26873,0.666666666666667,-1.5707963267949,0
44.18579,8.047681,0.1768409,-0.9852242,-2.412603,59.98831,3.56051277841955,3.83112911550517,3.81348624733424,3.80769329347826,31.393231,-15.9857075887524,26924,0.600925212577332,-0.588002603547568,0
34.90173,2.31156,0.483156,-1.26152,-2.010949,2568.822,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,0.075701,-24.6348224968639,26721,0,0,0
49.79248,2.348788,0.4777848,-1.013979,-2.772179,4.89096,3.62159167585922,3.88455861743275,3.85160197822847,3.85750437064916,40.675,-9.58464163694516,26138,0.833333333333333,-2.21429743558818,0
30.75928,6.745321,0.2065763,-0.7136543,-1.839882,318.4621,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,56.990242,-29.6012617971532,21139,1.53659074288215,-0.218668945873942,0
30.08606,8.157533,0.1747195,-1.140837,-2.266291,153.2146,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,19.267549,-30.1966225123061,24819,0.333333333333333,1.5707963267949,0
30.46326,9.278637,0.1556627,-1.141915,-2.089148,234.0257,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,40.675039,-30.0140593688295,28063,0.833333333333333,0.927295218001612,0
44.66309,1.671975,0.5988079,-0.3830286,-1.889159,63.56696,3.58339603266221,3.85095362401864,3.81241730960585,3.75562639864888,44.994283,-14.1376932679362,24381,1,3.14159265358979,0
34.57703,6.420036,0.2156324,-1.207679,-1.794904,4.525556,3.46745714907126,3.73326629719001,3.69254113176084,3.63910083192859,56.291844,-25.6314005727579,25571,1.5,3.14159265358979,0
31.93909,5.56746,0.2436254,-0.9565204,-2.238101,757.6205,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,44.994283,-28.3563288493883,29444,1,0,0
30.97168,8.364421,0.1708595,-1.933201,-2.456443,182.3168,3.74381852142159,3.94284803429951,3.81172376646241,3.78719400661257,26.557574,-29.5306067485663,21315,0.5,0,0
30.32654,6.752644,0.2063812,-0.8441247,-2.627211,3.303672,3.80922561706962,4.02452671438715,3.91201097108178,3.86006116794043,56.291844,-30.1861133116893,27909,1.5,3.14159265358979,0
47.23022,5.501549,0.2460952,-0.7489497,-2.587297,26.31095,3.66872874350868,3.92557918813942,3.87440933259842,3.82638453217218,56.990242,-12.5605023056147,29909,1.53659074288215,2.92292370771585,0
31.36536,9.381165,0.1541253,-0.7390232,-2.545827,0.1786466,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,31.393231,-29.9967243408972,26020,0.600925212577332,0.588002603547568,0
33.85254,7.127362,0.1968658,-1.233245,-2.101995,174.3253,3.55158416936041,3.81829783005484,3.77770297196642,3.71454936667221,56.291844,-26.3444854676447,25309,1.5,3.14159265358979,0
30.0415,4.455511,0.2932814,-0.6499192,-2.46067,7.320534,3.64203892082062,3.90867799576781,3.86998228285908,3.82154169440351,35.017749,-29.7775017711462,25556,0.666666666666667,-1.5707963267949,0
38.88977,1.641461,0.6057254,-1.27376,-2.329392,83.31941,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,26.557574,-19.723742982929,25450,0.5,3.14159265358979,0
38.47595,6.274787,0.2199377,-0.7692065,-2.437455,199.7991,3.67335825331577,3.9250298631393,3.85427567049564,3.76193234664435,40.675,-21.6014230879918,23731,0.833333333333333,-2.21429743558818,0
45.28381,0.5880995,1.007494,-0.940392,-2.221447,1404.56,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,31.393231,-12.997115462213,22148,0.600925212577332,2.55359005004223,0
