43.60168,2.028995,0.5282279,-0.5164595,-2.130701,434.3754,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,44.994283,-15.7358324530976,25037,1,0,0
42.65442,4.866846,0.2727189,-1.13176,-2.294616,90.73717,3.53332457322222,3.80042561838248,3.76106515557771,3.70540523839628,50.662786,-17.0770561525088,27497,1.20185042515466,2.55359005004223,0
44.80896,7.357442,0.1914461,-0.3738285,-2.461869,0.1327563,3.54453187125325,3.81009602320441,3.76876016005534,3.71215284049096,46.628525,-16.1558222116186,25195,1.05409255338946,-0.321750554396642,0
47.66968,9.530687,0.1519369,-1.14471,-1.8569,22.47289,3.55853937868027,3.82644476768465,3.78565792376687,3.7296789944842,31.393231,-12.8323772893107,24400,0.600925212577332,2.55359005004223,0
34.92126,0.6741505,0.9557086,-0.7492758,-2.069026,5330.03,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,26.557574,-24.1031535808433,20058,0.5,3.14159265358979,0
44.19495,0.8145173,0.8817772,-0.5032714,-2.56387,709.9514,3.6194992479701,3.88255072005709,3.83525923291274,3.76285404624677,46.628525,-14.3578587982724,25161,1.05409255338946,2.81984209919315,0
40.53711,4.288901,0.3025203,-0.7579166,-2.088314,0.4332239,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,31.393231,-19.3749782737222,25673,0.600925212577332,2.55359005004223,0
41.93604,4.056991,0.3163937,-1.038532,-2.08961,134.6674,3.56051277841955,3.83112911550517,3.81348624733424,3.80769329347826,46.628525,-17.7037721758046,22584,1.05409255338946,0.321750554396642,0
31.16882,2.64783,0.4386169,-1.205571,-2.075386,1006.423,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,50.662786,-28.3867310637179,28262,1.20185042515466,-0.588002603547568,0
38.4375,6.389521,0.2165228,-0.6928419,-2.496446,6.473233,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,46.628525,-21.7858454791807,28221,1.05409255338946,-0.321750554396642,0
30.73975,2.806506,0.420333,-0.7037163,-2.016448,775.7519,3.72424309142183,3.93960660191922,3.83967221090369,3.7977078459298,50.662786,-29.073719099939,27910,1.20185042515466,0.588002603547568,0
49.79248,2.348788,0.4777848,-1.013979,-2.772179,4.89096,3.62159167585922,3.88455861743275,3.85160197822847,3.85750437064916,40.675,-9.58464163694516,26138,0.833333333333333,-2.21429743558818,0
46.46851,0.4501738,1.103316,-1.065394,-2.534095,1.456249,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,44.994283,-11.2068646229082,21918,1,3.14159265358979,0
31.59424,3.620633,0.3462729,-1.097444,-2.428199,5.812518,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,56.990242,-28.080512607952,24009,1.53659074288215,0.218668945873942,0
30.08606,8.157533,0.1747195,-1.140837,-2.266291,153.2146,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,19.267549,-30.1966225123061,24819,0.333333333333333,1.5707963267949,0
30.46326,9.278637,0.1556627,-1.141915,-2.089148,234.0257,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,40.675039,-30.0140593688295,28063,0.833333333333333,0.927295218001612,0
36.23108,2.292031,0.4860222,-0.7040738,-1.890292,0.3664864,3.67951511017729,3.9319376687779,3.86051647990189,3.76097103681111,19.267549,-22.9810179667791,24669,0.333333333333333,-1.5707963267949,0
44.66309,1.671975,0.5988079,-0.3830286,-1.889159,63.56696,3.58339603266221,3.85095362401864,3.81241730960585,3.75562639864888,44.994283,-14.1376932679362,24381,1,3.14159265358979,0
45.61462,1.018965,0.7924854,-0.6708507,-2.097036,393.4377,3.63490530777502,3.91716087807225,3.90893141568236,3.97792927502024,44.994283,-12.941777883664,27966,1,0,0
38.20374,1.40772,0.6645292,-1.580771,-3.016529,8.289233,3.57800850957326,3.84862380987542,3.82041691070952,3.8107075618052,40.675039,-20.4813861838766,28657,0.833333333333333,0.927295218001612,0
49.73328,8.385171,0.1704817,-1.254245,-2.380781,5.525039,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,35.017749,-10.8064619052218,28756,0.666666666666667,-1.5707963267949,0
30.65308,1.30336,0.6946374,-1.35612,-2.128913,1449.623,3.58173239993929,3.85497973840243,3.84101202107803,3.83713686553234,44.994283,-28.1692723408342,20441,1,0,0
43.88123,5.41977,0.2492301,-1.591215,-2.430597,356.815,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,19.267549,-16.1088588844335,22869,0.333333333333333,-1.5707963267949,0
30.09888,1.538932,0.6301862,-1.115854,-2.122941,0.9859269,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,0.075701,-28.7106739777486,28218,0,0,0
30.56641,5.404512,0.2498239,-0.8981731,-2.335834,28.40848,3.69738890358555,3.95725664548034,3.90384229308288,3.81113311437134,50.662786,-29.247921575366,27531,1.20185042515466,0.588002603547568,0
47.23022,5.501549,0.2460952,-0.7489497,-2.587297,26.31095,3.66872874350868,3.92557918813942,3.87440933259842,3.82638453217218,56.990242,-12.5605023056147,29909,1.53659074288215,2.92292370771585,0
48.30688,0.9213181,0.8327616,-1.049197,-2.39117,1730.605,3.46745714907126,3.73326629719001,3.69254113176084,3.63910083192859,56.990242,-10.405788277538,29681,1.53659074288215,0.218668945873942,0
33.67554,0.1975135,1.336102,-0.8207263,-1.712479,23.0166,3.54882410927605,3.81476284813337,3.77542475015045,3.71487019543339,35.017749,-23.1310349250189,24186,0.666666666666667,1.5707963267949,0
34.86084,3.19404,0.3814937,-1.437929,-2.744781,76.95652,3.61006899268679,3.87514811360335,3.82416620124265,3.74287746105943,56.990242,-24.4126448083695,27004,1.53659074288215,-0.218668945873942,0
30.0415,4.455511,0.2932814,-0.6499192,-2.46067,7.320534,3.64203892082062,3.90867799576781,3.86998228285908,3.82154169440351,35.017749,-29.7775017711462,25556,0.666666666666667,-1.5707963267949,0
33.0658,9.85353,0.1474175,-1.015952,-2.310705,1.151599,3.59497343118938,3.86140894316173,3.81939651360833,3.76521390926153,26.557574,-27.8062266718371,26576,0.5,3.14159265358979,0
52.21252,5.242785,0.2562959,-1.253123,-2.608931,0.1840788,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,40.675,-8.56994511089333,20295,0.833333333333333,-2.21429743558818,0
34.81445,5.702334,0.2387228,-0.9042123,-2.596893,7.530371,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,26.557574,-25.3011539609998,27025,0.5,0,0
62.23145,8.541406,0.1676902,-0.7001201,-2.33284,0.1269065,3.56580297073211,3.83614491644025,3.80872601217936,3.80776429126616,46.628525,1.29592472337278,20970,1.05409255338946,-2.81984209919315,0
47.87903,8.84533,0.1625136,-0.8219597,-2.01735,0.3706173,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,19.267549,-12.7258823479369,29267,0.333333333333333,-1.5707963267949,0
42.86011,0.343373,1.191032,-1.152612,-2.14103,2.379432,3.62085199834713,3.89052552754858,3.86136830775619,3.83800611950975,56.990242,-14.3127874666663,24088,1.53659074288215,0.218668945873942,0
41.05164,2.18584,0.5022223,-1.200502,-2.7711,100.197,3.62652718675178,3.91114375372569,3.94566648377935,4.07261012801468,26.557574,-17.7974770824367,24179,0.5,0,0
43.79028,4.031359,0.3180056,-1.272001,-2.446334,0.3379242,3.50640354987563,3.77363507355761,3.7310977914035,3.66648896422148,56.990242,-16.4152490474264,29940,1.53659074288215,-0.218668945873942,0
33.09998,3.877565,0.3280325,0.04458054,-2.881553,1434.098,3.60870570446795,3.88122768887713,3.84733262044142,3.77593213631594,56.990242,-27.7141181040611,21002,1.53659074288215,-0.218668945873942,0
41.98669,0.8950756,0.8442935,-0.5539989,-2.267657,238.4186,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,26.557574,-16.2259514489408,27802,0.5,3.14159265358979,0
33.62793,4.350541,0.2990352,-0.5470836,-2.325774,10.09045,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,35.017749,-26.0842110572077,26202,0.666666666666667,-1.5707963267949,0
42.62268,0.5771143,1.014511,-0.5424355,-2.30708,2.165362,3.39469327747896,3.66369527293011,3.62475430190958,3.55613236877552,19.267549,-15.1381223514041,25422,0.333333333333333,-1.5707963267949,0
46.40381,5.128051,0.2610944,-0.7433088,-2.036181,0.4300368,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,56.990242,-13.6637376448032,28168,1.53659074288215,-2.92292370771585,0
31.60706,5.834157,0.2341181,-0.7391029,-2.522817,956.186,3.5420307752381,3.80522551382618,3.76162342507092,3.70942770336739,56.291844,-28.8954036459548,27067,1.5,3.14159265358979,0
38.88,2.739984,0.4278093,-0.7791907,-2.594728,50.24193,3.52183083233604,3.77629575011792,3.72013696768682,3.66415006067721,50.662786,-20.1566864768048,21695,1.20185042515466,-0.588002603547568,0
37.50916,5.44235,0.2483566,-0.6746365,-2.23958,16.70705,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,26.557574,-22.3670917414514,27208,0.5,0,0
30.89172,1.931349,0.5458238,-1.073328,-1.816028,295.5572,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,35.017749,-28.2334850610656,27763,0.666666666666667,1.5707963267949,0
44.35669,2.305457,0.484048,-1.119211,-2.176138,834.4492,3.55807225909915,3.82681377067423,3.78851340620592,3.73528743721585,40.675,-15.0631467458402,29112,0.833333333333333,-2.21429743558818,0
47.99194,0.7205325,0.9299446,-0.8505897,-2.391809,3594.489,3.53862776592797,3.80794950704052,3.78284727442549,3.75798860334307,56.990242,-10.8708691221932,26913,1.53659074288215,2.92292370771585,0
30.46448,5.796929,0.2354004,-0.932719,-2.067344,170.8549,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,56.291844,-29.5570216273562,22950,1.5,3.14159265358979,0
33.98987,4.736854,0.2788985,-0.9210035,-2.516956,8.914668,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,40.675039,-25.8801762032478,20161,0.833333333333333,2.21429743558818,0
44.47632,7.587522,0.1863169,-0.6052819,-1.693839,175.6085,3.57620309123018,3.84162659829034,3.7963488022862,3.72395699680492,50.662786,-15.9267484463161,28078,1.20185042515466,-0.588002603547568,0
44.7229,0.309807,1.221554,-0.6439131,-2.130886,214.0681,3.67335825331577,3.9250298631393,3.85427567049564,3.76193234664435,44.994283,-12.4003461387566,26190,1,0,0
49.13513,1.677468,0.5975795,-1.263222,-2.562996,7.08142,3.52790430889291,3.79522495492181,3.74944101859361,3.68690784178858,56.990242,-9.72352050270828,21748,1.53659074288215,0.218668945873942,0
30.42358,2.69055,0.4335397,-0.7194592,-2.440787,1.035263,3.64640372622307,3.90618953416893,3.85125651366809,3.77904064275552,56.990242,-29.2118296483673,25849,1.53659074288215,-2.92292370771585,0
44.29138,6.257698,0.2204556,-0.854166,-2.351878,22.48603,3.6437703848461,3.91138668527997,3.87050339531352,3.79264938781687,35.017749,-15.6847904407627,27470,0.666666666666667,1.5707963267949,0
43.9624,2.58375,0.4464598,-0.3103086,-2.360491,9.384633,3.6025168458926,3.86593621633622,3.81360033458887,3.73221357066273,0.075701,-15.2124078401559,20173,0,0,0
35.69885,0.8932448,0.84511,-0.2328774,-1.894252,1.528233,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,40.675039,-22.5160436026433,25654,0.833333333333333,0.927295218001612,0
35.0116,2.592294,0.4453979,-1.078446,-1.883922,0.6952711,3.75715451821787,3.9720532634586,3.87259442675123,3.85658571269206,56.990242,-24.3263268502803,26736,1.53659074288215,-2.92292370771585,0
51.77002,5.539387,0.2446713,-0.7796246,-2.111884,2.626776,3.76420603115334,3.99654581896656,3.91921620745198,3.8973559849433,19.267549,-8.31671317487653,26691,0.333333333333333,1.5707963267949,0
44.32312,0.1505212,1.390674,-1.191254,-2.293211,169.1209,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,44.994283,-11.9244333315739,27045,1,0,0
30.88379,3.648706,0.3441818,-1.151781,-2.366192,1332.028,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,35.017749,-29.0503056547035,23444,0.666666666666667,-1.5707963267949,0
44.8761,1.015303,0.7939253,-0.9954067,-2.551113,301.1825,3.54653279303683,3.81693429188445,3.78896196598707,3.74866161499479,56.990242,-13.4109914585279,22353,1.53659074288215,-0.218668945873942,0
44.15039,3.82386,0.3316846,-0.6560758,-2.565351,1332.401,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,50.662786,-16.144102379606,24505,1.20185042515466,-0.588002603547568,0
45.92468,1.607895,0.6135216,-1.026462,-2.974195,7.854454,3.57362110010721,3.84182292943192,3.80674283473892,3.75941399147674,46.628525,-12.9338918356414,24365,1.05409255338946,-2.81984209919315,0
32.8302,6.318728,0.2186172,-1.142471,-2.439918,24.96432,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,50.662786,-27.1662231395946,20635,1.20185042515466,0.588002603547568,0
30.95398,2.39517,0.4712577,-0.4847452,-2.087446,313.2048,3.60648132733524,3.87594343227017,3.85190197309219,3.82738284454433,50.662786,-28.4401858668052,22888,1.20185042515466,2.55359005004223,0
34.552,3.439987,0.3603614,-0.7129502,-2.576296,0.2903537,3.6613734381251,3.9409172255113,3.94951734849039,4.02243661981526,0.075701,-25.6591717342382,22952,0,0,0
31.77917,1.390021,0.6694501,-0.6354539,-1.829872,4.968298,3.51993032301712,3.7875759404083,3.7510310849088,3.70180449457716,46.628525,-26.9085803265739,20002,1.05409255338946,2.81984209919315,0
38.90747,5.754819,0.2368679,-0.5813091,-2.427684,65.5814,3.6098077693287,3.87742836487684,3.84103206174856,3.79864512179193,19.267549,-20.9129629134945,26668,0.333333333333333,-1.5707963267949,0
30.85632,4.05455,0.3165465,-1.0582,-2.706214,143.853,3.59474603049009,3.86119974974898,3.8124233297446,3.72382085124777,40.675039,-28.6824338826665,28321,0.833333333333333,-0.927295218001612,0
43.48572,1.116001,0.7561434,-1.347794,-2.430899,912.3152,3.63119814053544,3.88495670806532,3.84612424330045,3.83480904234721,44.994283,-15.084064829824,26514,1,3.14159265358979,0
37.66724,3.770154,0.3354189,-1.623907,-2.123221,1653.146,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,56.990242,-22.0769085294781,22708,1.53659074288215,-0.218668945873942,0
36.50269,4.886986,0.2717859,-0.9452018,-1.94546,1.265459,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,31.393231,-23.4621203596847,23510,0.600925212577332,-0.588002603547568,0
46.5448,5.093264,0.262585,-0.6566204,-2.629705,128.7144,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,56.990242,-13.2040917023201,29181,1.53659074288215,2.92292370771585,0
51.34094,5.687077,0.2392675,-0.772657,-2.22567,804.6251,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,31.393231,-9.07404941845243,23190,0.600925212577332,2.55359005004223,0
43.85071,8.252738,0.1729218,-0.4083873,-2.455387,1.764489,3.56580297073211,3.83614491644025,3.80872601217936,3.80776429126616,56.990242,-16.8637063289902,21194,1.53659074288215,-2.92292370771585,0
51.49902,3.410083,0.362805,-1.496107,-2.512136,9.858791,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,44.994283,-8.06415953345542,21415,1,3.14159265358979,0
48.86597,4.582451,0.2866125,-0.6466777,-2.099771,1.585879,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,40.675039,-11.0582260823968,25735,0.833333333333333,-0.927295218001612,0
49.45251,5.964759,0.229728,-0.2629055,-2.556363,2.429598,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,31.393231,-10.9336375432481,22552,0.600925212577332,0.588002603547568,0
34.19556,0.8206202,0.8788214,-1.082628,-1.813993,39.41399,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,31.393231,-23.9282821723153,22818,0.600925212577332,-2.55359005004223,0
31.8634,5.915936,0.2313497,-0.7901231,-2.429815,0.3231634,3.63884852443568,3.90780409065718,3.87764600497929,3.83701362780678,46.628525,-28.7561237038612,20365,1.05409255338946,0.321750554396642,0
44.02466,7.876189,0.1802575,-0.8152033,-2.520776,7.868115,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,40.675,-16.378914326908,24635,0.833333333333333,-2.21429743558818,0
36.85547,1.086707,0.7667584,-0.774882,-2.251492,277.2237,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,26.557574,-21.5790223032761,21849,0.5,3.14159265358979,0
43.80859,2.425074,0.4671432,-0.7476906,-1.959702,4.902979,3.55807225909915,3.82681377067423,3.78851340620592,3.73528743721585,46.628525,-15.4023203875397,20884,1.05409255338946,-2.81984209919315,0
50.24658,9.290232,0.1554873,-1.420938,-2.480128,99.58511,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,56.291844,-10.1294607938527,24946,1.5,0,0
35.78491,1.350963,0.6805723,-0.9364646,-2.286918,141.9034,3.59497343118938,3.86140894316173,3.81939651360833,3.76521390926153,40.675,-22.6837450436617,28545,0.833333333333333,-2.21429743558818,0
30.82825,3.345392,0.3682061,-1.017353,-2.476755,0.4958009,3.5618285756883,3.82651017528455,3.77630738073423,3.71150860164371,26.557574,-29.1752715206133,21250,0.5,3.14159265358979,0
42.96692,6.276617,0.2198824,-0.3923315,-2.333998,87.40523,3.55492868339821,3.82316502665662,3.78762197652785,3.758550081863,44.994283,-16.9799098215999,21808,1,0,0
50.01709,1.951489,0.5420993,-1.611534,-2.143428,2158.084,3.76253677606467,3.95967709666263,3.81225005016623,3.72288554302102,19.267549,-9.10255474573996,29367,0.333333333333333,1.5707963267949,0
30.82092,5.364843,0.2513809,-0.5779169,-2.734857,5.604143,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,31.393231,-29.339782369246,20923,0.600925212577332,0.588002603547568,0
30.68665,0.6991724,0.9416349,-0.5133988,-2.639948,1.233843,3.53427239038996,3.7907670549619,3.74242738440031,3.68518261645742,56.990242,-27.5887229831851,22135,1.53659074288215,-0.218668945873942,0
50.04211,0.8541862,0.8629123,-1.554183,-2.514756,62.67577,3.57800850957326,3.84862380987542,3.82041691070952,3.8107075618052,56.291844,-7.86367713698875,28849,1.5,3.14159265358979,0
43.95996,3.500406,0.3555235,-0.543206,-1.819915,160.4642,3.5613268241842,3.83240479728521,3.80939202439531,3.79828109629386,31.393231,-15.702142357824,25495,0.600925212577332,0.588002603547568,0
30.80139,6.736777,0.2068045,-1.482552,-1.950755,630.1854,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,44.994283,-29.4616624528971,28906,1,0,0
68.8385,9.351261,0.1545705,-0.1489674,-1.873348,0.3231674,3.72424309142183,3.93960660191922,3.83967221090369,3.7977078459298,50.694,8.24787142831536,23817,1.20185042515466,-2.55359005004223,0
