36.79749,1.467528,0.6484222,-1.140846,-2.52639,1508.061,3.5058009319495,3.7772469770907,3.74990938066149,3.71009196703105,46.628525,-22.2853815052742,21053,1.05409255338946,0.321750554396642,0
38.64624,1.437014,0.6565413,-0.7315451,-2.311471,0.4135646,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,31.393231,-20.2179257334159,23941,0.600925212577332,-0.588002603547568,0
38.56506,1.399176,0.6668957,-1.158476,-2.458576,1.404996,3.45819955698117,3.72676876242054,3.69446918643617,3.68340009684216,31.393231,-20.3215528255986,22164,0.600925212577332,-0.588002603547568,0
38.08289,1.53527,0.6310964,-0.6731339,-1.894626,29.2093,3.54381608047418,3.81458850296183,3.78659598503295,3.77825402125029,31.393231,-20.6150442252734,25660,0.600925212577332,0.588002603547568,0
38.42468,1.565175,0.6237392,-0.8732762,-2.380473,288.3778,3.5744549324273,3.83951701271424,3.78997111965842,3.70743220181837,31.393231,-20.3581189539173,24191,0.600925212577332,2.55359005004223,0
38.86719,1.530388,0.6323141,-1.174934,-2.956315,90.14603,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,56.990242,-19.5685587131529,28214,1.53659074288215,0.218668945873942,0
30.94604,3.122026,0.3881587,-1.13333,-2.281924,1.027007,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,46.628525,-28.7255377892595,24900,1.05409255338946,-2.81984209919315,0
31.20667,7.477669,0.1887311,-0.9759241,-1.957319,0.1294189,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,56.990242,-29.2091890034951,29339,1.53659074288215,2.92292370771585,0
31.22986,7.176796,0.1956757,-1.091325,-2.109542,46.50681,3.73191577295187,3.97201250346569,3.89088859773873,3.81899743362393,26.557574,-28.9077714602386,23124,0.5,3.14159265358979,0
31.46118,7.134686,0.1966886,-1.267638,-2.043334,49.54346,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,26.557574,-28.7066412025599,29164,0.5,0,0
31.18042,1.74399,0.5830926,-0.9545377,-2.702185,10.6679,3.6098077693287,3.87742836487684,3.84103206174856,3.79864512179193,31.393231,-27.6155915631798,25193,0.600925212577332,0.588002603547568,0
31.06323,5.617504,0.241783,-1.039392,-1.911471,247.1442,3.86881483175657,4.09407613590691,3.96845072550989,3.82391612388776,44.994283,-29.0140075604796,29256,1,3.14159265358979,0
31.10779,5.704775,0.2386359,-0.7821316,-2.037596,12.43337,3.51881652453741,3.77559224584446,3.7233160842705,3.69072223245001,31.393231,-28.8843196074798,20041,0.600925212577332,0.588002603547568,0
31.32446,9.071748,0.1588602,-0.9845322,-2.624516,118.1417,3.60185365243969,3.87402350834735,3.85631009871307,3.85970677275781,40.675039,-28.9800047895575,26719,0.833333333333333,0.927295218001612,0
31.25916,7.096848,0.1976078,-1.101771,-2.24352,24.12029,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,44.994283,-28.8754974054033,27353,1,0,0
30.90454,2.649051,0.4384702,-0.8060703,-2.493003,711.0874,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,46.628525,-28.7334557520094,23581,1.05409255338946,0.321750554396642,0
30.54443,3.521156,0.3538918,-1.437123,-3.049016,129.504,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,19.267549,-28.8560554307784,28283,0.333333333333333,1.5707963267949,0
31.4502,3.472943,0.3577063,-0.8787577,-2.183441,26.37448,3.59886270085245,3.86987622725304,3.8423845464184,3.80769532214756,46.628525,-27.9596659136256,28542,1.05409255338946,-2.81984209919315,0
30.24841,4.277916,0.30315,-0.9875168,-2.642055,1.386811,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,46.628525,-30.0305426638926,20837,1.05409255338946,-2.81984209919315,0
44.36035,3.61331,0.3468226,-0.9287679,-2.462846,0.7174312,3.58294810351888,3.84959014949034,3.80908947945688,3.74807168254458,31.393231,-15.6720938928452,20873,0.600925212577332,2.55359005004223,0
43.96912,9.461724,0.1529385,-0.4209085,-2.642212,0.24538,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,56.990242,-17.5203055163098,29419,1.53659074288215,0.218668945873942,0
43.16956,0.0333454,1.548369,-1.076666,-2.179728,35.14513,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,46.628525,-11.6357888815814,22390,1.05409255338946,2.81984209919315,0
42.89001,8.211849,0.1736893,-0.8313334,-2.618973,0.1382362,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,44.994283,-18.4665741937589,29602,1,3.14159265358979,0
43.06091,1.299698,0.6957435,-0.5345752,-2.113816,893.3291,3.74396498652474,3.95932907676648,3.84742457896273,3.80013052224516,46.628525,-16.1331473825543,28797,1.05409255338946,-0.321750554396642,0
45.03784,2.196825,0.5004965,-1.397437,-2.577912,2.738401,3.76420603115334,3.99654581896656,3.91921620745198,3.8973559849433,56.990242,-14.3290098957278,22541,1.53659074288215,-0.218668945873942,0
45.03845,3.241032,0.3772666,-1.135593,-3.243299,1.063012,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,35.017749,-15.6119101712653,26297,0.666666666666667,-1.5707963267949,0
45.12634,1.097082,0.762965,-0.5965872,-2.607476,162.0306,3.66113564270445,3.91864567567754,3.85920256571955,3.76542563949318,46.628525,-13.0866693836045,20858,1.05409255338946,-0.321750554396642,0
44.21692,1.523675,0.6339961,-0.39377,-2.458817,0.6070387,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,31.393231,-14.8464787265088,29327,0.600925212577332,-2.55359005004223,0
44.72961,3.786632,0.3342642,-0.8395857,-3.041304,14.27736,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,50.694,-14.8112821087571,21610,1.20185042515466,-2.55359005004223,0
48.85498,4.107645,0.3132559,-0.4971061,-2.367379,11.37202,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,56.291844,-10.7763343201911,25021,1.5,0,0
50.01709,1.951489,0.5420993,-1.611534,-2.143428,2158.084,3.76253677606467,3.95967709666263,3.81225005016623,3.72288554302102,19.267549,-9.10255474573996,29367,0.333333333333333,1.5707963267949,0
46.87134,2.47878,0.4599314,-1.162602,-2.379089,82.56171,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,50.662786,-12.1529202115392,23384,1.20185042515466,2.55359005004223,0
47.37915,2.198656,0.5002101,-0.673652,-1.989536,9.588186,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,31.393231,-11.688021634957,28719,0.600925212577332,-0.588002603547568,0
50.22583,2.440331,0.4650715,-0.8066725,-2.371039,629.8025,3.49013834409519,3.7553976315599,3.71998224061332,3.70469004565884,56.990242,-9.29549764120056,26450,1.53659074288215,0.218668945873942,0
44.58313,4.670943,0.28214,-1.099202,-2.062274,96.81294,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,26.557574,-15.1735582762752,25546,0.5,3.14159265358979,0
49.52881,1.692725,0.5941935,-0.9944901,-2.518981,2.10917,3.69772875577924,3.96552436121643,3.93020964327612,3.89179216163157,35.017749,-9.55287112940912,27568,0.666666666666667,-1.5707963267949,0
50.11597,1.683571,0.5962205,-0.5880889,-2.658773,38.79018,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,50.694,-8.38494711940416,23028,1.20185042515466,-2.55359005004223,0
46.38489,1.36622,0.676184,-0.3681085,-2.390379,6.987846,3.69354668810016,3.94882896535578,3.88673487667484,3.80593086180996,44.994283,-12.1663589279548,22155,1,3.14159265358979,0
47.89917,1.363168,0.6770571,-0.6845472,-2.106954,78.42487,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,19.267549,-10.5763380582661,26180,0.333333333333333,-1.5707963267949,0
38.09265,2.514787,0.4552197,-0.1881526,-2.106669,99.4958,3.52790430889291,3.79522495492181,3.74944101859361,3.68690784178858,50.662786,-21.0519707326482,24843,1.20185042515466,-0.588002603547568,0
47.37305,2.325597,0.4811167,-1.038636,-2.450682,320.7998,3.7233390782829,3.94295205111709,3.83175846805973,3.75688322830437,50.662786,-11.8106986609489,27558,1.20185042515466,0.588002603547568,0
47.47192,3.727434,0.33845,-0.9175411,-2.257666,104.5087,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,35.017749,-12.007577673936,24811,0.666666666666667,-1.5707963267949,0
49.42871,7.827976,0.181242,-0.3668667,-2.007746,110.2233,3.54472643181366,3.81274896177456,3.77326556427124,3.71748576376377,50.694,-10.8441061158871,26515,1.20185042515466,-2.55359005004223,0
30.3418,2.239546,0.4938964,-0.6005145,-2.711072,140.6225,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,0.075701,-28.5749102457749,28208,0,0,0
30.29053,0.1499109,1.391412,-0.9150649,-2.273946,0.9579794,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,26.557574,-26.1149557948982,28917,0.5,3.14159265358979,0
30.11169,1.172148,0.7365982,-1.164434,-2.523549,3.904429,3.61434239844679,3.88113976206941,3.84702451009481,3.81246546837942,0.075701,-28.4578837112201,20110,0,0,0
30.07263,9.639929,0.1503769,-0.9199581,-2.185448,1.438634,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,31.393231,-30.6530589743907,28845,0.600925212577332,2.55359005004223,0
30.3479,5.341652,0.2523002,-1.005316,-2.698055,363.0989,3.7300858777647,3.95829624861773,3.87346941083936,3.85151640199726,46.628525,-29.6867241176799,23597,1.05409255338946,2.81984209919315,0
30.25085,1.331433,0.6862731,-0.8899443,-2.610463,3.324294,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,0.075701,-28.526922992989,28406,0,0,0
30.22278,3.557163,0.3510956,-1.685088,-1.944636,52.13302,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,40.675,-29.3712540733736,29297,0.833333333333333,-2.21429743558818,0
30.33325,9.142542,0.1577514,-0.8462938,-2.300883,611.3838,3.59497343118938,3.86140894316173,3.81939651360833,3.76521390926153,0.075701,-30.3754914286219,20618,0,0,0
30.16296,1.935011,0.5451428,-1.239781,-3.012628,64.39805,3.74381852142159,3.94284803429951,3.81172376646241,3.78719400661257,26.557574,-28.5111005778966,29144,0.5,3.14159265358979,0
30.45715,2.872417,0.4131787,-1.140405,-2.128157,11.74234,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,50.662786,-28.8644790434676,22598,1.20185042515466,2.55359005004223,0
30.21729,0.4416298,1.109855,-0.9413606,-2.619006,1.49018,3.52964719079219,3.79788909973243,3.76321978182205,3.70898486166363,44.994283,-27.5031420025955,27356,1,3.14159265358979,0
30.37842,5.611401,0.2420062,-0.7691446,-2.56731,0.2334226,3.59497343118938,3.86140894316173,3.81939651360833,3.76521390926153,56.291844,-30.4095896657949,27587,1.5,0,0
30.05432,1.518793,0.635225,-0.6754654,-2.528984,339.7044,3.66368962039699,3.93128594962172,3.90023927976613,3.88340986890161,56.990242,-28.7685240379247,25551,1.53659074288215,-2.92292370771585,0
30.38757,3.342341,0.3684649,-1.078221,-1.946063,33.66969,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,56.990242,-29.0779718925696,24508,1.53659074288215,0.218668945873942,0
30.36804,0.02846307,1.555719,-1.011536,-2.856467,40.27062,3.66113848564973,3.90886820848905,3.84126058523818,3.79460932545385,46.628525,-24.1163562208372,26111,1.05409255338946,-0.321750554396642,0
38.56506,4.030748,0.3180441,-0.8663193,-2.171945,424.1465,3.59339794991033,3.85906020136226,3.81959262643601,3.76375583700155,50.662786,-21.3161642895158,25771,1.20185042515466,0.588002603547568,0
37.79297,5.458828,0.247723,-0.9313613,-2.036178,0.8306579,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,46.628525,-22.3205535690398,24955,1.05409255338946,0.321750554396642,0
38.12622,2.94138,0.4059492,-0.981781,-2.161705,4.627842,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,56.990242,-21.2906922943667,21753,1.53659074288215,-0.218668945873942,0
38.47656,5.824392,0.2344531,-0.05662534,-2.730322,777.8419,3.64640372622307,3.90618953416893,3.85125651366809,3.77904064275552,46.628525,-22.2781898792407,28899,1.05409255338946,2.81984209919315,0
38.29529,6.767291,0.205992,-0.8331179,-1.857659,0.8884349,3.62767507887224,3.88902478653267,3.83551428189844,3.7671870450796,44.994283,-21.9788479277668,26406,1,3.14159265358979,0
37.45789,4.987684,0.2672152,-1.127345,-2.085006,42.75665,3.7283862514229,3.96333441389017,3.86413120394526,3.78298831132195,0.075701,-22.342744647093,26125,0,0,0
38.29651,3.219672,0.3791764,-1.066163,-3.135966,0.3567567,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,19.267549,-22.6186865073914,27616,0.333333333333333,-1.5707963267949,0
38.02368,7.613764,0.1857492,-0.9615613,-2.395751,256.3256,3.59003555856443,3.86075951687118,3.84095189351716,3.85448093918186,35.017749,-22.2811766537746,26847,0.666666666666667,1.5707963267949,0
38.16162,3.533362,0.352939,-0.3351612,-2.153717,6.849672,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,35.017749,-21.3759127098394,23897,0.666666666666667,-1.5707963267949,0
52.11731,6.529278,0.2125038,-0.7360918,-1.846393,451.3402,3.66951770694837,3.93262087223599,3.87776917088229,3.8061596159529,40.675039,-8.29376661085956,23519,0.833333333333333,0.927295218001612,0
48.90564,0.4434606,1.108447,-0.7014219,-2.948163,384.2293,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,56.990242,-8.6067646444607,26063,1.53659074288215,0.218668945873942,0
49.11621,0.3635126,1.17344,-0.4708924,-2.274155,354.6541,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,35.017749,-8.33711784571622,26773,0.666666666666667,-1.5707963267949,0
50.53711,0.7455544,0.9166142,-0.006526723,-2.487399,12.41355,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,35.017749,-7.2382827477721,25954,0.666666666666667,1.5707963267949,0
51.77185,3.682883,0.3416699,-0.4543161,-3.371704,18.18977,3.61171162755858,3.88257177842874,3.85646182892581,3.83367546898459,50.694,-7.63813113558818,25951,1.20185042515466,-2.55359005004223,0
51.77307,1.7031,0.5919129,-0.783317,-2.57978,0.5987772,3.65957395143455,3.90641047102044,3.83675756073572,3.75994721387319,0.075701,-7.55367304131386,22293,0,0,0
51.9696,5.341652,0.2523002,-0.8251953,-2.613506,0.7121776,3.7512506120987,3.95519787082501,3.81588775313396,3.71221434735391,31.393231,-8.6606111731667,23870,0.600925212577332,0.588002603547568,0
51.67542,9.447687,0.1531439,-0.9696792,-2.304291,0.9436446,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,56.990242,-9.17131896917328,21875,1.53659074288215,2.92292370771585,0
51.88782,3.313657,0.370915,-1.009641,-2.129999,0.4284434,3.61649651915963,3.88039738450888,3.84012492184411,3.79861543095153,19.267549,-7.77740057008135,25309,0.333333333333333,1.5707963267949,0
50.6604,1.546866,0.6282231,-0.6786941,-2.662894,7.112948,3.57442253551587,3.84278891050131,3.81280978176275,3.80322351712367,56.291844,-8.09791232609797,25563,1.5,0,0
50.50781,7.824925,0.1813047,-1.201568,-2.474291,88.96229,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,40.675039,-9.66251717762485,28828,0.833333333333333,-0.927295218001612,0
51.35315,1.579822,0.6201979,-0.7010651,-3.073427,466.1573,3.56051277841955,3.83112911550517,3.81348624733424,3.80769329347826,56.990242,-7.58537606553782,23235,1.53659074288215,2.92292370771585,0
51.77002,5.539387,0.2446713,-0.7796246,-2.111884,2.626776,3.76420603115334,3.99654581896656,3.91921620745198,3.8973559849433,19.267549,-8.31671317487653,26691,0.333333333333333,1.5707963267949,0
50.85632,1.570057,0.6225543,-0.7007921,-2.116027,3694.639,3.53356235712298,3.80950921234067,3.79003591870547,3.78135319690534,56.291844,-8.91958602307748,25511,1.5,3.14159265358979,0
31.79016,3.920286,0.3251844,-0.5045338,-2.161274,3.671175,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,46.628525,-27.9214163197857,20110,1.05409255338946,0.321750554396642,0
31.31897,2.558728,0.4495989,-0.737722,-2.233568,399.1318,3.7300858777647,3.95829624861773,3.87346941083936,3.85151640199726,46.628525,-28.1307764967288,26432,1.05409255338946,-2.81984209919315,0
31.78711,2.696043,0.4328954,-0.5053905,-1.938037,18.72975,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,56.291844,-27.4653873577113,29590,1.5,3.14159265358979,0
32.37427,3.856205,0.3294754,-0.730755,-2.28933,57.1958,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,26.557574,-27.0828795920385,24787,0.5,0,0
31.40625,4.024035,0.3184691,-1.553737,-1.767964,21.6327,3.67343932481302,3.94764640547235,3.94054985260744,3.97955065087466,44.994283,-28.3726198037319,26862,1,0,0
32.17896,3.978874,0.3213578,-0.9478695,-2.212569,2.771292,3.59116370394764,3.86322647174537,3.84592984748579,3.8424126394257,50.662786,-27.6101919889751,25741,1.20185042515466,-0.588002603547568,0
31.09741,2.838851,0.4167914,-0.6367127,-2.609813,0.4453732,3.58218499380861,3.85164170431887,3.82047666635125,3.78061826106615,31.393231,-28.8979479275596,28337,0.600925212577332,2.55359005004223,0
31.63391,3.053063,0.3947632,-0.695692,-2.74669,331.337,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,56.990242,-27.8750779840511,23248,1.53659074288215,-0.218668945873942,0
30.93811,2.808947,0.4200636,-1.112538,-2.872733,768.8237,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,26.557574,-28.635365530576,27905,0.5,3.14159265358979,0
31.92017,4.806428,0.2755567,-1.087372,-2.505668,1297.695,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,31.393231,-28.2925166914855,26940,0.600925212577332,-0.588002603547568,0
31.7688,2.663698,0.4367173,-0.9588918,-2.339562,1.012048,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,50.662786,-27.7735359458256,23676,1.20185042515466,2.55359005004223,0
31.93909,5.56746,0.2436254,-0.9565204,-2.238101,757.6205,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,44.994283,-28.3563288493883,29444,1,0,0
65.2655,2.631962,0.4405332,-0.9930897,-2.276729,0.2910534,3.62085199834713,3.89052552754858,3.86136830775619,3.83800611950975,56.990242,5.73331830481433,20878,1.53659074288215,0.218668945873942,0
65.20996,5.096926,0.2624273,-0.2804927,-2.591534,0.3926179,3.56191909142058,3.82865860782575,3.79266968906646,3.73656859222821,40.675039,4.55491367671149,24348,0.833333333333333,2.21429743558818,0
65.37781,5.270248,0.2551733,-0.8968084,-2.20921,0.3133387,3.61171162755858,3.88257177842874,3.85646182892581,3.83367546898459,31.393231,5.14283229574152,23249,0.600925212577332,0.588002603547568,0
