42.48169,0.4703134,1.088203,-1.234443,-2.701699,1.161741,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,56.990242,-15.403902575388,22719,1.53659074288215,-2.92292370771585,0
42.31018,0.9481709,0.8212832,-1.263616,-1.596133,10.60767,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,50.662786,-16.176606050998,22369,1.20185042515466,0.588002603547568,0
43.48267,1.413212,0.6630167,-1.449592,-2.580506,11.75564,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,46.628525,-15.0934573977972,22225,1.05409255338946,2.81984209919315,0
40.61951,1.124545,0.7531025,-0.5151628,-2.522901,136.2647,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,19.267549,-17.5938585315865,24783,0.333333333333333,1.5707963267949,0
32.76978,8.351605,0.1710936,-1.00027,-1.971416,1.303362,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,44.994283,-27.7202653167698,20050,1,3.14159265358979,0
33.64746,5.767635,0.2364194,-0.7838881,-2.993489,0.7097041,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,40.675039,-27.5383008797008,27599,0.833333333333333,2.21429743558818,0
34.12048,6.308963,0.2189093,-0.9850546,-2.102374,629.1998,3.55236885121398,3.81640570403254,3.7741861920646,3.7189706065286,56.990242,-26.2335806087735,22254,1.53659074288215,0.218668945873942,0
33.88123,5.654731,0.2404304,-0.9410815,-2.59124,2.691401,3.59987106879399,3.85667573286774,3.79677270358906,3.73590535236189,35.017749,-26.4862483863057,26564,0.666666666666667,1.5707963267949,0
33.49792,5.281844,0.2547023,-0.4986227,-2.501062,5.516942,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,40.675039,-26.5576353263838,27939,0.833333333333333,2.21429743558818,0
34.06921,5.637033,0.2410716,-0.335507,-2.644067,8.452123,3.59213232602012,3.85973856619715,3.81451395236824,3.74769140661829,40.675039,-25.9758272355387,20281,0.833333333333333,-0.927295218001612,0
34.56055,9.025976,0.1595855,-0.612938,-2.80548,748.3117,3.5466351879571,3.8155511851583,3.7886752237018,3.77206780499992,31.393231,-26.2835775973978,29474,0.600925212577332,-2.55359005004223,0
35.06226,4.954728,0.268694,-0.7077755,-2.330042,80.55417,3.59403878232255,3.86239557428863,3.82646031097693,3.80730429012083,56.291844,-24.6511635976867,27877,1.5,0,0
32.74048,5.899458,0.2319023,-0.732505,-2.232576,21.96496,3.52537396823151,3.7998125020022,3.78174532474652,3.7919768102126,56.990242,-27.1895723622393,24934,1.53659074288215,-2.92292370771585,0
34.19922,5.480188,0.2469064,-0.7962668,-2.380006,584.0275,3.56699458735139,3.83128285645673,3.78410210932601,3.72071071400198,50.694,-26.0712187799897,29544,1.20185042515466,-2.55359005004223,0
36.67725,7.209752,0.1948902,-0.9060667,-2.258966,13.71541,3.66951770694837,3.93262087223599,3.87776917088229,3.8061596159529,40.675,-23.5182189543533,26899,0.833333333333333,-2.21429743558818,0
34.16931,5.559526,0.2439201,0.04961256,-2.718977,931.7156,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,56.990242,-26.7007869793781,26411,1.53659074288215,2.92292370771585,0
33.51074,7.868255,0.1804188,-0.5018184,-1.7955,17.02255,3.50640354987563,3.77363507355761,3.7310977914035,3.66648896422148,35.017749,-26.8194853271134,28896,0.666666666666667,-1.5707963267949,0
33.42773,6.02945,0.2276138,-0.8749526,-2.492883,760.6569,3.64273945339541,3.90858366222411,3.87846549441914,3.87272369094009,56.990242,-26.9718152298583,25868,1.53659074288215,2.92292370771585,0
31.61926,6.4713,0.2141528,-0.8693326,-1.953519,89.57844,3.62833374559847,3.89327616798558,3.85621758376699,3.80882786764011,46.628525,-28.4726949749414,22650,1.05409255338946,-2.81984209919315,0
34.52454,6.431631,0.2152959,-1.034031,-1.967398,0.7388654,3.56140909871986,3.82890596997226,3.78843636272009,3.73919721785223,46.628525,-25.7299081489889,20372,1.05409255338946,-0.321750554396642,0
33.78967,7.904262,0.1796892,-1.762473,-2.798348,515.4612,3.74755939631479,3.98235446483914,3.8913132838028,3.81961368026719,31.393231,-26.6025325870506,25291,0.600925212577332,-0.588002603547568,0
34.50989,7.139568,0.1965706,-0.7289496,-2.707569,271.1569,3.56191909142058,3.82865860782575,3.79266968906646,3.73656859222821,50.662786,-25.7602304357053,20123,1.20185042515466,2.55359005004223,0
33.41125,9.065645,0.1589565,-1.061043,-2.205743,663.8013,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,50.662786,-27.2314399603976,25292,1.20185042515466,0.588002603547568,0
35.0647,5.25255,0.2558956,-0.823691,-2.730759,0.7922678,3.66113848564973,3.90886820848905,3.84126058523818,3.79460932545385,44.994283,-25.663625332157,26137,1,0,0
34.13513,5.602857,0.2423194,-0.910015,-2.205716,27.82806,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,50.694,-25.744423354006,21316,1.20185042515466,-2.55359005004223,0
35.03357,6.233287,0.2211996,-1.054304,-2.338748,0.2508196,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,35.017749,-25.5398410861304,24999,0.666666666666667,-1.5707963267949,0
33.96729,5.025522,0.2655372,-0.8272204,-2.042556,0.8741202,3.56873311613333,3.83271132339912,3.78248194061465,3.71053537338195,50.662786,-26.0621984047699,21199,1.20185042515466,-0.588002603547568,0
34.24011,5.65168,0.2405407,-1.02584,-2.564061,3.066167,3.54381608047418,3.81458850296183,3.78659598503295,3.77825402125029,50.662786,-26.0839811428634,27548,1.20185042515466,0.588002603547568,0
35.22644,5.741393,0.2373397,-0.6351916,-2.144237,327.4737,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,46.628525,-24.9674042033793,22840,1.05409255338946,2.81984209919315,0
34.44275,7.098069,0.197578,-0.2512516,-2.328599,197.0169,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,50.662786,-25.8080138531826,28178,1.20185042515466,0.588002603547568,0
33.15552,8.368693,0.1707816,-1.259201,-2.896627,88.25294,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,50.662786,-27.0536845298134,26905,1.20185042515466,0.588002603547568,0
33.76099,5.281234,0.254727,-1.100376,-2.612002,1.109938,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,56.291844,-26.7662226087374,22595,1.5,3.14159265358979,0
33.28247,9.064425,0.1589758,-0.8408419,-2.733765,0.1130492,3.70670583694115,3.92293814274925,3.82643634816905,3.75509242120259,50.662786,-28.4163117583916,27114,1.20185042515466,2.55359005004223,0
34.07166,6.025788,0.2277325,-0.5713295,-2.565987,111.8078,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,56.990242,-25.8250736319714,24862,1.53659074288215,2.92292370771585,0
33.71826,5.024912,0.2655641,-0.5154037,-2.527037,338.458,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,31.393231,-26.3476181686485,25581,0.600925212577332,-2.55359005004223,0
32.3114,9.345158,0.1546617,-1.509002,-2.346962,308.5232,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,56.291844,-28.1790469616413,22589,1.5,3.14159265358979,0
35.49011,6.539042,0.2122285,-0.7350546,-2.319043,183.8519,3.78608883075815,3.99964894821459,3.87436467575392,3.77383689040025,46.628525,-24.6241550259643,22523,1.05409255338946,-2.81984209919315,0
34.57153,8.040967,0.1769722,-0.7948795,-2.143789,10.25299,3.71178192959662,3.96376800040576,3.9225121499043,3.93940042936884,35.017749,-25.7597376305621,22865,0.666666666666667,-1.5707963267949,0
33.99658,8.210628,0.1737124,-1.007459,-2.107996,17.00432,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,44.994283,-26.3223226169949,29727,1,0,0
33.44543,8.770265,0.1637622,-0.7856796,-2.361317,0.2298231,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,46.628525,-27.534150087031,24409,1.05409255338946,2.81984209919315,0
34.12415,5.523519,0.2452664,-0.512361,-1.928909,407.3482,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,46.628525,-26.1691376901329,26017,1.05409255338946,2.81984209919315,0
33.75977,7.123701,0.1969546,-0.4138247,-2.714034,0.3189262,3.69738890358555,3.95725664548034,3.90384229308288,3.81113311437134,0.075701,-27.4859578903599,20260,0,0,0
34.81384,9.356143,0.1544977,-0.7195734,-2.483799,1.182461,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,35.017749,-26.1461040893407,20124,0.666666666666667,-1.5707963267949,0
34.36279,6.075832,0.2261218,-0.8856875,-2.179086,7.521831,3.6202027041683,3.8858868053444,3.84368117211939,3.78580018456826,40.675039,-25.7366153506251,20843,0.833333333333333,-0.927295218001612,0
34.01123,6.965635,0.2008628,-1.327381,-2.486142,22.82981,3.46626838470863,3.72968546877297,3.69352821813174,3.65558978958239,44.994283,-26.1190839605921,29495,1,3.14159265358979,0
68.09265,6.278448,0.2198271,-1.128113,-2.72475,0.1909117,3.59246656057916,3.85726010798508,3.80613993561579,3.72352134487395,26.557574,6.90596061127713,24618,0.5,0,0
67.5769,5.304425,0.25379,-1.263198,-2.300176,0.2531722,3.50640354987563,3.77363507355761,3.7310977914035,3.66648896422148,46.628525,7.22989829581176,22489,1.05409255338946,2.81984209919315,0
66.93359,7.250031,0.1939387,-0.6382799,-2.358084,0.3214731,3.73191577295187,3.97201250346569,3.89088859773873,3.81899743362393,46.628525,6.18920246665227,29423,1.05409255338946,0.321750554396642,0
67.61292,5.807914,0.2350206,-1.333486,-1.883575,0.2734723,3.66026387657765,3.91517709004263,3.84816632363323,3.75843799570405,19.267549,7.46909532685956,23044,0.333333333333333,-1.5707963267949,0
32.02026,0.276241,1.253682,-1.456364,-2.452199,2.037229,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,19.267549,-25.0487149494786,23613,0.333333333333333,1.5707963267949,0
33.1073,3.136673,0.3867843,-0.4522761,-2.560628,21.08637,3.59847862168431,3.86271442183955,3.81493313309005,3.75450734401451,19.267549,-26.1181161060274,26355,0.333333333333333,1.5707963267949,0
34.7406,0.2066679,1.325965,-1.034275,-2.735998,9.942064,3.56723345994229,3.83099006119499,3.77784641346271,3.69446655351597,35.017749,-21.8315859066659,21697,0.666666666666667,-1.5707963267949,0
34.87305,0.8029218,0.8874484,-1.14707,-2.617014,1702.392,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,19.267549,-23.6123761804617,25334,0.333333333333333,1.5707963267949,0
33.7738,0.5014382,1.065645,-0.8424002,-1.951757,2308.033,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,50.694,-24.6147715302897,27929,1.20185042515466,-2.55359005004223,0
34.65332,0.3513068,1.184039,-0.9272176,-2.528264,1365.637,3.59253759391455,3.86115490947631,3.82655355905032,3.81015856062546,31.393231,-23.0782921483919,21485,0.600925212577332,-2.55359005004223,0
34.198,1.588366,0.6181507,-0.97664,-1.543502,2.527082,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,50.694,-24.846391207745,22422,1.20185042515466,-2.55359005004223,0
34.69238,0.8413701,0.8689182,-1.23173,-2.165684,1983.116,3.59403878232255,3.86239557428863,3.82646031097693,3.80730429012083,40.675039,-23.8246879848567,21105,0.833333333333333,-0.927295218001612,0
33.65356,2.39639,0.4710884,-0.7035028,-2.618928,2933.04,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,56.990242,-26.4323667519613,27520,1.53659074288215,-0.218668945873942,0
33.74756,2.451927,0.4635093,-0.559122,-2.316726,363.0296,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,31.393231,-25.6585615183148,26780,0.600925212577332,2.55359005004223,0
34.89136,0.1474697,1.394372,-0.6565161,-3.294207,498.0213,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,44.994283,-21.6338448001334,21139,1,0,0
33.98193,0.05348499,1.518769,-0.747329,-2.322149,24.01177,3.59403878232255,3.86239557428863,3.82646031097693,3.80730429012083,46.628525,-21.1849529596024,22208,1.05409255338946,-0.321750554396642,0
34.89075,1.138582,0.7481595,-1.048867,-2.402466,5.602816,3.63806373948495,3.90965442965026,3.89177544603957,3.89474239258356,56.990242,-23.5368069231367,29474,1.53659074288215,-2.92292370771585,0
34.45374,0.1169552,1.432466,-0.941257,-2.417962,399.9672,3.69772875577924,3.96552436121643,3.93020964327612,3.89179216163157,46.628525,-21.7810503533163,20114,1.05409255338946,2.81984209919315,0
31.84143,6.853952,0.2037191,-0.7160039,-2.555989,4.968659,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,40.675039,-28.5369905268244,21957,0.833333333333333,0.927295218001612,0
33.36792,9.562422,0.1514804,-0.6759435,-1.915497,197.0518,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,56.291844,-27.1780912011813,23590,1.5,0,0
32.3468,0.5014382,1.065645,-0.5529656,-2.242629,2577.995,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,44.994283,-26.3359182683182,27294,1,3.14159265358979,0
34.57153,3.134842,0.3869555,-0.5460623,-2.146062,0.3277552,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,46.628525,-25.0474533878107,21767,1.05409255338946,-0.321750554396642,0
33.77625,1.011031,0.7956119,-0.6867579,-2.401214,149.6263,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,40.675,-24.3720598001589,25114,0.833333333333333,-2.21429743558818,0
34.86755,7.734602,0.1831795,-1.204407,-2.007587,6.012636,3.80922561706962,4.02452671438715,3.91201097108178,3.86006116794043,56.990242,-25.4954138846556,24987,1.53659074288215,-2.92292370771585,0
34.82544,2.81505,0.4193917,-0.973073,-2.152574,444.5103,3.78608883075815,3.99964894821459,3.87436467575392,3.77383689040025,35.017749,-24.6939714873323,26520,0.666666666666667,1.5707963267949,0
34.64172,8.952131,0.1607696,-1.10577,-2.582503,1.826447,3.56140909871986,3.82890596997226,3.78843636272009,3.73919721785223,56.291844,-26.2905903577761,25740,1.5,3.14159265358979,0
32.52686,2.384185,0.4727875,-1.073865,-2.679931,102.9944,3.78134744880983,4.00497876762215,3.90264949765014,3.83102082358729,31.393231,-26.4151561809982,27800,0.600925212577332,-2.55359005004223,0
34.70703,0.8554067,0.8623446,-0.925038,-2.451239,125.2763,3.69262663295148,3.90039881187804,3.76212840909967,3.64719806215939,50.662786,-23.2064502895061,22520,1.20185042515466,0.588002603547568,0
33.76404,0.1035288,1.449894,-0.9674095,-2.59245,671.4886,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,40.675,-22.4997845266479,26497,0.833333333333333,-2.21429743558818,0
33.02368,0.6778122,0.9536228,-0.7950978,-2.561026,5499.025,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,46.628525,-25.958677202395,27113,1.05409255338946,2.81984209919315,0
33.7738,0.9097226,0.837818,-1.013901,-2.182638,1050.037,3.54113348903019,3.78110164655422,3.70396680403786,3.63190420171184,50.662786,-24.8207111054871,26731,1.20185042515466,2.55359005004223,0
34.92126,4.791781,0.2762536,-0.9380155,-2.569134,0.4717354,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,50.694,-25.6079160629753,23178,1.20185042515466,-2.55359005004223,0
34.10522,2.677734,0.4350505,-1.09972,-2.260209,9.770881,3.65957395143455,3.90641047102044,3.83675756073572,3.75994721387319,44.994283,-25.1495819365438,25659,1,0,0
34.34387,5.7774,0.2360787,-1.124133,-2.847235,2.232774,3.69772875577924,3.96552436121643,3.93020964327612,3.89179216163157,35.017749,-26.2906846610145,21668,0.666666666666667,1.5707963267949,0
35.06775,0.5697908,1.019244,-0.3546989,-2.714239,59.04746,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,56.291844,-22.248086627238,28719,1.5,0,0
34.58435,0.5704011,1.018848,-1.026497,-2.474672,1.250749,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,56.990242,-23.318527924084,29551,1.53659074288215,-0.218668945873942,0
33.95935,6.501815,0.2132817,-1.379291,-2.025044,1.266434,3.56699458735139,3.83128285645673,3.78410210932601,3.72071071400198,50.662786,-26.3206457034588,29530,1.20185042515466,-0.588002603547568,0
34.43359,0.8047526,0.8865481,-1.061352,-2.127109,73.34517,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,31.393231,-23.4764477088245,21076,0.600925212577332,2.55359005004223,0
34.2865,4.337724,0.2997532,-1.0098,-2.551318,750.339,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,40.675,-25.7507730168175,27996,0.833333333333333,-2.21429743558818,0
32.95227,0.07911719,1.482693,-0.8915345,-2.708937,4564.635,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,46.628525,-23.8272491186563,24982,1.05409255338946,-2.81984209919315,0
43.43079,1.519403,0.6350711,-1.151116,-2.748265,135.5342,3.61504265924547,3.88180790185224,3.84828766909528,3.82064669511294,40.675039,-15.0694980181129,27380,0.833333333333333,2.21429743558818,0
42.75696,1.461425,0.6500299,-0.8127848,-2.505992,7.120199,3.53356235712298,3.80950921234067,3.79003591870547,3.78135319690534,31.393231,-15.9086612609346,23115,0.600925212577332,-0.588002603547568,0
43.59924,1.651836,0.6033556,-1.088889,-2.355302,1248.939,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,31.393231,-15.5945899434174,25114,0.600925212577332,2.55359005004223,0
42.16064,1.634137,0.6074095,-1.463049,-2.182782,60.8251,3.57597140879275,3.84315239190972,3.80640588406468,3.75002600617362,19.267549,-16.5062207038711,20649,0.333333333333333,1.5707963267949,0
43.43506,0.5948127,1.003253,-1.219408,-1.674077,4037.079,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,56.990242,-14.8897801024117,20118,1.53659074288215,2.92292370771585,0
43.60291,1.610946,0.6128046,-0.8480921,-2.142327,16.07729,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,31.393231,-15.0613990773518,28313,0.600925212577332,-2.55359005004223,0
43.2959,1.191067,0.730238,-1.382821,-2.40721,618.8618,3.52537396823151,3.7998125020022,3.78174532474652,3.7919768102126,46.628525,-15.2564576252135,20285,1.05409255338946,2.81984209919315,0
42.33398,1.671365,0.5989447,-1.485794,-2.391166,2701.774,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,50.662786,-16.7240387270543,29419,1.20185042515466,0.588002603547568,0
43.67432,1.784879,0.5745312,-0.3418848,-1.971369,6.374655,3.68648164720268,3.95969901734585,3.9528790996291,3.99943548473591,40.675,-15.1960282499739,23400,0.833333333333333,-2.21429743558818,0
43.48022,2.133965,0.5105353,-1.024728,-2.309662,15.23815,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,40.675039,-15.4655698832852,20379,0.833333333333333,0.927295218001612,0
