50.24963,8.728155,0.1644711,-0.2784598,-1.661396,253.6375,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,50.662786,-10.388634681161,24382,1.20185042515466,-0.588002603547568,0
50.28687,3.654199,0.3437756,-0.2310026,-2.723071,3.56673,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,50.694,-9.59573773932899,21807,1.20185042515466,-2.55359005004223,0
50.50049,7.475228,0.1887855,-0.1747309,-2.290488,3.941342,4.14082532033282,4.40880113179801,4.36916203125429,4.31074852475795,50.662786,-9.87251519821149,23366,1.20185042515466,2.55359005004223,0
47.86621,5.307476,0.2536672,-1.230903,-2.043014,227.9902,3.62085199834713,3.89052552754858,3.86136830775619,3.83800611950975,56.990242,-12.0986131223804,24979,1.53659074288215,-0.218668945873942,0
50.14587,5.983068,0.2291257,-1.171791,-2.335175,1073.947,3.55158416936041,3.81829783005484,3.77770297196642,3.71454936667221,44.994283,-10.1786195970326,26752,1,0,0
40.6958,3.566317,0.3503918,-0.826166,-2.664389,676.4997,3.58337109685524,3.83758212576984,3.78799858115455,3.74069499501332,50.694,-19.1996030569912,26024,1.20185042515466,-2.55359005004223,0
43.36548,3.389333,0.3645201,-1.229331,-2.068996,33.35311,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,56.291844,-16.0767811691071,23906,1.5,3.14159265358979,0
32.56226,3.78175,0.3346055,-0.9639179,-2.505885,89.98818,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,35.017749,-26.8626411405377,22323,0.666666666666667,-1.5707963267949,0
46.28296,4.616627,0.2848685,-1.156123,-2.425513,223.9278,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,31.393231,-13.4969553373516,29319,0.600925212577332,0.588002603547568,0
47.60803,7.577147,0.1865422,-0.6860354,-1.76614,3.02972,3.62876481526546,3.89835378878819,3.86422798543884,3.83097467918169,19.267549,-12.7505064227246,26919,0.333333333333333,-1.5707963267949,0
45.76843,4.708781,0.28027,-0.5844292,-2.385531,799.3791,3.71375255278244,3.95742337923888,3.91553912483314,3.96684448615907,44.994283,-14.5663808756111,21726,1,3.14159265358979,0
46.9751,3.759169,0.3361931,-1.272475,-2.610545,10.13278,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,40.675039,-12.67023734446,28415,0.833333333333333,-0.927295218001612,0
45.23621,5.794488,0.235485,-1.103203,-1.908763,888.8442,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,46.628525,-15.0677646553668,23108,1.05409255338946,0.321750554396642,0
45.09521,3.244694,0.3769412,-1.015785,-2.518632,38.67663,3.59847862168431,3.86271442183955,3.81493313309005,3.75450734401451,19.267549,-14.1599409148167,27265,0.333333333333333,-1.5707963267949,0
36.19751,3.778088,0.334862,-0.8399439,-2.974874,157.3663,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,50.662786,-23.2614156315971,27811,1.20185042515466,0.588002603547568,0
46.27502,8.121526,0.1754093,-0.8047177,-2.031343,1.329334,3.63490530777502,3.91716087807225,3.90893141568236,3.97792927502024,56.990242,-14.2029672633018,26489,1.53659074288215,-0.218668945873942,0
46.90063,5.755429,0.2368465,-0.3195013,-2.33211,127.8226,3.61434239844679,3.88113976206941,3.84702451009481,3.81246546837942,46.628525,-13.0262446286328,23013,1.05409255338946,2.81984209919315,0
43.50891,3.607207,0.347282,-0.6806022,-2.332621,11.68947,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,44.994283,-15.9964102328109,27070,1,3.14159265358979,0
51.29395,1.155059,0.7424389,-1.051291,-2.261629,792.5722,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,44.994283,-7.43670406318972,27571,1,3.14159265358979,0
35.85449,2.711911,0.4310449,-0.8940958,-1.758214,165.6371,3.63164970564614,3.89417866208484,3.84246070546794,3.79056803199343,26.557574,-23.5720049156957,24500,0.5,0,0
31.8811,3.391164,0.3643681,-0.7905399,-2.307729,19.70995,3.59619560000586,3.86810167202723,3.8577858561768,3.87083096608784,19.267549,-27.494900918547,26564,0.333333333333333,-1.5707963267949,0
33.68164,1.668314,0.5996296,-0.3397486,-2.520983,284.1361,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,40.675,-25.2336288739334,22175,0.833333333333333,-2.21429743558818,0
35.04456,3.646876,0.3443174,-1.177866,-2.449821,507.7305,3.59003555856443,3.86075951687118,3.84095189351716,3.85448093918186,26.557574,-24.6721514575252,26718,0.5,0,0
34.36707,1.225853,0.7188255,-0.6008331,-2.620797,2647.025,3.62833374559847,3.89327616798558,3.85621758376699,3.80882786764011,50.662786,-25.1655757990856,25879,1.20185042515466,0.588002603547568,0
35.43579,7.744366,0.182975,-0.6326018,-2.431537,77.88778,3.54162541648007,3.81215501811123,3.78550494141389,3.77366505952756,19.267549,-24.6851468284047,25277,0.333333333333333,-1.5707963267949,0
34.81445,8.745853,0.1641724,-0.344537,-1.574138,0.7246059,3.61360506157556,3.8825854373671,3.85484083608084,3.83398300939797,19.267549,-25.7279707816177,24459,0.333333333333333,1.5707963267949,0
31.32568,1.011031,0.7956119,-0.5687152,-2.490041,184.8207,3.74905574853743,3.95967662011375,3.83303166734682,3.76274381550903,50.662786,-26.8674054307429,25209,1.20185042515466,2.55359005004223,0
30.10315,1.772063,0.5771874,-1.044728,-1.893767,2.189472,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,26.557574,-28.8297837705307,24364,0.5,3.14159265358979,0
30.80383,2.407376,0.4695696,-0.8192205,-2.049724,132.4514,3.58689660119844,3.85191174540668,3.80736046343228,3.74296773440817,56.291844,-28.3410068719714,29309,1.5,3.14159265358979,0
34.32007,3.0671,0.3934007,-0.9022587,-2.368983,1140.474,3.58130097344031,3.84779098528715,3.80218788769927,3.74181711197289,31.393231,-25.5689153999621,25967,0.600925212577332,-2.55359005004223,0
30.92102,4.169895,0.3094841,-0.6365864,-2.662429,457.5018,4.0377212400272,4.25501185020987,4.13661594347566,4.03894585998781,26.557574,-29.0458599478882,22332,0.5,0,0
30.76233,4.493959,0.291229,-0.9145024,-2.395834,561.8092,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,50.694,-29.2692796439645,20451,1.20185042515466,-2.55359005004223,0
65.09644,9.691803,0.1496473,-1.138035,-2.850473,0.2682081,3.57597140879275,3.84315239190972,3.80640588406468,3.75002600617362,19.267549,3.26639164569768,27323,0.333333333333333,-1.5707963267949,0
63.01086,0.002830872,1.595483,-0.857843,-2.417488,1818.62,3.6202027041683,3.8858868053444,3.84368117211939,3.78580018456826,26.557574,9.46335433886476,24150,0.5,0,0
48.62366,3.759169,0.3361931,-1.269507,-2.421708,74.26364,3.59116370394764,3.86322647174537,3.84592984748579,3.8424126394257,19.267549,-10.8275234645406,27956,0.333333333333333,-1.5707963267949,0
47.75879,0.6308198,0.9811016,-0.85572,-2.296054,119.4991,3.52524181536445,3.79423352990196,3.75879687235763,3.70367390474196,31.393231,-9.87110145047943,23207,0.600925212577332,0.588002603547568,0
46.12183,1.17703,0.7349463,-0.5170077,-2.122673,0.7715721,3.55143047868112,3.82550920353219,3.82808604266276,3.88488255382749,56.291844,-12.3958511977047,21545,1.5,3.14159265358979,0
48.14819,5.73651,0.2375117,-0.7741748,-2.417574,1316.579,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,35.017749,-12.4045434617167,23798,0.666666666666667,-1.5707963267949,0
48.94958,2.18645,0.5021261,-0.7825453,-3.255719,0.6067759,3.66951770694837,3.93262087223599,3.87776917088229,3.8061596159529,50.662786,-11.5220209926989,29065,1.20185042515466,-0.588002603547568,0
48.24646,0.2561014,1.273782,-1.305072,-2.494148,4.688243,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,56.990242,-8.66054060829527,27294,1.53659074288215,0.218668945873942,0
46.88721,3.997182,0.3201804,-1.331465,-2.096589,0.6140605,3.62652718675178,3.91114375372569,3.94566648377935,4.07261012801468,50.662786,-12.9512766566891,24492,1.20185042515466,2.55359005004223,0
48.78967,0.8059732,0.8859489,-0.1892487,-2.329927,4821.764,3.52790430889291,3.79522495492181,3.74944101859361,3.68690784178858,46.628525,-11.035388455679,23118,1.05409255338946,0.321750554396642,0
47.56897,5.510703,0.2457492,-1.279126,-2.534189,446.5653,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,31.393231,-12.4921812202553,21742,0.600925212577332,-0.588002603547568,0
48.90137,0.6625549,0.9623742,-0.5853446,-2.35703,4209.49,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,40.675039,-10.2234014465491,25017,0.833333333333333,2.21429743558818,0
48.21716,3.574861,0.3497374,-1.020092,-2.185088,66.98641,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,56.990242,-11.215668622855,29836,1.53659074288215,0.218668945873942,0
43.45764,0.2219252,1.309409,-1.285896,-2.646337,139.2106,3.49134768410889,3.7572517461721,3.72263556758555,3.71188396167541,56.291844,-13.0553667820748,27148,1.5,0,0
44.60754,0.3757184,1.163029,-0.9806173,-2.640894,2059.077,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,56.990242,-13.2903111299838,28362,1.53659074288215,-0.218668945873942,0
48.83423,5.111573,0.2617984,-1.337802,-2.282293,209.2296,3.65464428794517,3.9139017616371,3.84526552130225,3.72841222519654,56.990242,-11.0442864717315,23762,1.53659074288215,0.218668945873942,0
48.91418,6.277228,0.2198639,-0.7634637,-2.733716,0.4605831,3.5613268241842,3.83240479728521,3.80939202439531,3.79828109629386,44.994283,-12.1426649098733,27096,1,0,0
47.72217,0.2512191,1.278753,-1.393115,-2.389742,2362.028,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,40.675039,-9.47222875090274,20700,0.833333333333333,0.927295218001612,0
30.69275,9.981691,0.145697,-0.6363269,-2.422917,768.7311,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,56.291844,-30.224859484893,26268,1.5,0,0
32.19116,3.150709,0.3854763,-0.3964616,-1.888892,32.33101,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,50.662786,-27.220162549377,25474,1.20185042515466,2.55359005004223,0
32.99927,5.406343,0.2497525,-0.7120218,-2.539463,4.801918,3.61035136362669,3.87531423861686,3.83272345227424,3.78316150210177,56.990242,-27.1400123857525,27736,1.53659074288215,-2.92292370771585,0
35.63538,5.561967,0.2438293,-1.097812,-2.161508,0.4669655,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,46.628525,-24.6004172995695,23816,1.05409255338946,2.81984209919315,0
34.22302,7.120649,0.1970286,-0.8147149,-2.194869,0.4725458,3.58339603266221,3.85095362401864,3.81241730960585,3.75562639864888,31.393231,-26.293540994326,29433,0.600925212577332,-2.55359005004223,0
30.78491,0.5911509,1.005561,-0.8380731,-2.547132,4.548277,3.62047856468384,3.89768975711205,3.90405413546441,3.96949745140966,26.557574,-27.004874501099,24272,0.5,0,0
35.05493,1.199,0.7276034,-1.158262,-2.324053,25.04116,3.44450384307504,3.71092678544682,3.67269160369337,3.63034955256457,19.267549,-23.2289889479269,29742,0.333333333333333,1.5707963267949,0
30.59875,1.572498,0.6219635,-0.7281995,-2.277233,2.404363,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,31.393231,-28.2362534410076,27194,0.600925212577332,2.55359005004223,0
41.22437,0.6717093,0.9571042,-1.008582,-2.482502,2961.74,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,40.675039,-17.3504822113594,22791,0.833333333333333,0.927295218001612,0
45.21851,0.7125988,0.9342527,-0.6607689,-3.184446,53.72474,3.53405277244247,3.80178637916726,3.76353131340728,3.70964980249106,50.694,-12.2932933098054,24442,1.20185042515466,-2.55359005004223,0
43.30872,0.5337836,1.043172,-0.8326893,-2.167463,239.8367,3.50640354987563,3.77363507355761,3.7310977914035,3.66648896422148,56.990242,-14.3551695405928,28970,1.53659074288215,2.92292370771585,0
45.13489,0.6649961,0.9609632,-1.331803,-2.60304,2.539566,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,40.675039,-12.9294014239993,22129,0.833333333333333,-0.927295218001612,0
44.24683,0.6051876,0.9967682,-0.9669179,-2.263419,470.8872,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,40.675039,-13.6887586969256,29302,0.833333333333333,-0.927295218001612,0
42.56165,0.6973415,0.9426506,-1.064668,-2.355424,1974.924,3.57684217034421,3.85142591735656,3.84159970526785,3.86234906854508,19.267549,-15.8908485336646,23859,0.333333333333333,-1.5707963267949,0
39.7406,1.494381,0.6414417,-0.9478894,-2.100525,63.65042,3.57129646385353,3.83555740970571,3.79235035950844,3.72846254496284,56.990242,-18.8251772840425,23122,1.53659074288215,0.218668945873942,0
44.28406,0.5984744,1.000954,-0.5160219,-1.982755,3.656612,3.56911864270433,3.83784653949513,3.79938328744251,3.75754481749581,31.393231,-13.4604385409194,24852,0.600925212577332,0.588002603547568,0
45.38391,0.5630776,1.023622,-1.150067,-2.469643,411.0611,3.74755939631479,3.98235446483914,3.8913132838028,3.81961368026719,50.694,-12.3456336041229,20145,1.20185042515466,-2.55359005004223,0
43.49548,0.9908912,0.8036602,-0.7045674,-2.179841,4.196887,3.64362931944934,3.9046944520083,3.86050929447343,3.82811120496036,46.628525,-14.7600159517606,26011,1.05409255338946,-0.321750554396642,0
45.43335,1.484616,0.6439626,-1.153813,-2.142646,4.867436,3.61749834021926,3.87915554069401,3.82528262757793,3.77267149566617,40.675039,-13.2623954501828,27357,0.833333333333333,2.21429743558818,0
41.38672,0.6283787,0.9825724,-1.08988,-2.78351,1.20309,3.59246656057916,3.85726010798508,3.80613993561579,3.72352134487395,35.017749,-16.8973241723257,23922,0.666666666666667,-1.5707963267949,0
43.63464,0.5917612,1.005176,-0.7323345,-1.905282,0.6760183,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,56.990242,-14.1475930862178,24827,1.53659074288215,2.92292370771585,0
33.19641,6.683071,0.2082501,-0.6024155,-2.369058,41.77875,3.59003555856443,3.86075951687118,3.84095189351716,3.85448093918186,46.628525,-26.7774380299373,29696,1.05409255338946,-2.81984209919315,0
34.81445,5.702334,0.2387228,-0.9042123,-2.596893,7.530371,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,26.557574,-25.3011539609998,27025,0.5,0,0
33.80676,5.822561,0.234516,-1.374561,-1.869148,43.80298,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,56.291844,-26.2436030857819,25325,1.5,0,0
34.67651,6.579322,0.2111007,-1.093336,-2.039895,66.98843,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,56.990242,-25.3989957578729,23662,1.53659074288215,-0.218668945873942,0
35.65369,6.246713,0.2207897,-0.5619489,-2.285133,8.244845,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,35.017749,-24.4507234883309,22902,0.666666666666667,1.5707963267949,0
35.85388,9.851699,0.1474423,-0.5690501,-1.924974,238.642,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,50.662786,-24.7679415549449,26990,1.20185042515466,0.588002603547568,0
34.5105,8.671398,0.1654363,-0.7324655,-2.380942,0.6747473,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,40.675039,-26.3620330090289,25358,0.833333333333333,0.927295218001612,0
34.68018,8.414465,0.1699512,-1.245498,-2.501199,0.1174499,3.60544942774792,3.87322001058803,3.83272728237495,3.78160388354681,31.393231,-26.5045884686421,29287,0.600925212577332,-2.55359005004223,0
35.58594,7.931725,0.1791367,-0.6962607,-2.410568,619.5577,3.80922561706962,4.02452671438715,3.91201097108178,3.86006116794043,35.017749,-25.0633813659547,28820,0.666666666666667,1.5707963267949,0
36.27258,5.527791,0.2451059,-0.6907438,-2.595627,15.66798,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,50.662786,-23.6074861219845,22999,1.20185042515466,-0.588002603547568,0
34.22119,6.03067,0.2275743,0.05662061,-2.783078,8.810289,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,40.675039,-25.8910025882795,20887,0.833333333333333,-0.927295218001612,0
34.97742,9.185872,0.1570803,-0.5644502,-2.236138,14.81909,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,44.994283,-25.4174782550082,25904,1,3.14159265358979,0
33.47229,5.847583,0.2336591,-0.614537,-2.39105,3.995319,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,26.557574,-26.7147276636459,27391,0.5,3.14159265358979,0
34.8938,3.712177,0.3395458,-0.4424814,-2.011922,0.322346,3.73618687472255,3.96261648639994,3.86792628939185,3.80807992184789,50.662786,-24.8335772872846,23542,1.20185042515466,0.588002603547568,0
38.73474,1.61827,0.6110906,-0.5768389,-2.261481,1.22063,3.56723345994229,3.83099006119499,3.77784641346271,3.69446655351597,46.628525,-20.182633182111,20776,1.05409255338946,0.321750554396642,0
38.22876,1.540153,0.6298834,-0.877971,-2.323758,2015.299,3.63164970564614,3.89417866208484,3.84246070546794,3.79056803199343,31.393231,-21.187026982075,28328,0.600925212577332,0.588002603547568,0
37.93823,1.68174,0.5966275,-1.012389,-2.228957,3247.154,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,35.017749,-21.5584215819588,28076,0.666666666666667,1.5707963267949,0
38.21899,1.377815,0.6728865,-1.018852,-2.037032,732.2461,3.55807225909915,3.82681377067423,3.78851340620592,3.73528743721585,56.990242,-20.7196987286975,23748,1.53659074288215,-2.92292370771585,0
38.60779,1.23989,0.7143209,-0.5089222,-2.278971,785.493,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,35.017749,-20.4683857063681,25151,0.666666666666667,-1.5707963267949,0
38.25867,1.560292,0.6249286,-1.336587,-2.195844,37.02996,3.64186559227195,3.9146070391104,3.89953598465217,3.90526145038752,46.628525,-20.3441419247088,27051,1.05409255338946,-0.321750554396642,0
38.92517,1.309463,0.6928018,-1.067896,-2.714543,3.920509,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,40.675039,-19.853069571439,22272,0.833333333333333,2.21429743558818,0
38.75793,1.512079,0.6369226,-0.9535498,-2.10714,5.752599,3.54301826564343,3.81371439188114,3.78936985895794,3.77293896373325,46.628525,-19.9366580077952,27611,1.05409255338946,0.321750554396642,0
38.78662,1.435183,0.6570349,-0.8593986,-2.449554,1132.621,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,46.628525,-20.3757650498535,25366,1.05409255338946,2.81984209919315,0
38.64624,1.437014,0.6565413,-0.7315451,-2.311471,0.4135646,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,31.393231,-20.2179257334159,23941,0.600925212577332,-0.588002603547568,0
