55.34668,5.724305,0.2379428,-0.5924786,-1.99443,0.2266237,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,40.675039,-4.8190900050543,25916,0.833333333333333,-0.927295218001612,0
46.93237,1.906327,0.550523,-0.7929455,-1.762881,4.124602,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,40.675,-12.1188493317556,20194,0.833333333333333,-2.21429743558818,0
43.04199,5.096316,0.2624536,-0.9369558,-1.965731,3.198093,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,40.675039,-16.9332575009012,23199,0.833333333333333,0.927295218001612,0
49.79675,0.8993477,0.8423945,-1.065803,-1.812764,4735.164,3.48277499900168,3.75245795196661,3.73315070238884,3.73654788130671,26.557574,-9.11487968794497,25879,0.5,0,0
52.04956,2.656374,0.437592,-0.5196407,-2.278877,24.60058,3.44450384307504,3.71092678544682,3.67269160369337,3.63034955256457,50.662786,-7.04011570177901,22789,1.20185042515466,0.588002603547568,0
49.96643,2.276163,0.4883762,-1.023073,-2.023546,1094.574,3.63119814053544,3.88495670806532,3.84612424330045,3.83480904234721,56.990242,-9.5696744745895,22207,1.53659074288215,-2.92292370771585,0
48.93066,2.855939,0.4149443,-1.025451,-2.416259,121.1331,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,26.557574,-10.2623288630237,25750,0.5,3.14159265358979,0
51.84753,5.935465,0.2306983,-1.005777,-2.461856,0.3293631,3.62492532414687,3.88698058114958,3.83555867810579,3.76655188832551,46.628525,-8.81735285395831,24636,1.05409255338946,-0.321750554396642,0
49.58313,4.645311,0.2834211,-1.049235,-2.605443,0.4660131,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,50.694,-10.9604839624806,21794,1.20185042515466,-2.55359005004223,0
49.81201,5.669378,0.2399024,-0.5222782,-3.187426,50.2251,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,40.675039,-9.8910147528137,27314,0.833333333333333,2.21429743558818,0
47.10449,8.892323,0.1617416,-1.219961,-2.760938,0.1103708,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,56.990242,-14.614424110206,25463,1.53659074288215,0.218668945873942,0
50.20813,9.640539,0.1503683,-0.8968953,-2.970435,0.4032699,3.62652718675178,3.91114375372569,3.94566648377935,4.07261012801468,56.291844,-11.6919102617857,23403,1.5,3.14159265358979,0
50.28809,4.995618,0.2668616,-0.1178985,-2.113773,34.86043,3.81581541634541,4.02833940443662,3.90370516351661,3.81369305010459,31.393231,-9.45769454429384,27847,0.600925212577332,-2.55359005004223,0
50.24963,8.728155,0.1644711,-0.2784598,-1.661396,253.6375,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,50.662786,-10.388634681161,24382,1.20185042515466,-0.588002603547568,0
50.50049,7.475228,0.1887855,-0.1747309,-2.290488,3.941342,4.14082532033282,4.40880113179801,4.36916203125429,4.31074852475795,50.662786,-9.87251519821149,23366,1.20185042515466,2.55359005004223,0
49.87183,7.494147,0.188365,-0.7012632,-2.639939,0.141746,3.73696111635985,4.02190426209885,4.02406266089366,4.01446593350448,56.291844,-11.4129361330579,26514,1.5,0,0
47.86621,5.307476,0.2536672,-1.230903,-2.043014,227.9902,3.62085199834713,3.89052552754858,3.86136830775619,3.83800611950975,56.990242,-12.0986131223804,24979,1.53659074288215,-0.218668945873942,0
49.08142,5.901899,0.2318203,-0.5904792,-2.299081,0.6090654,3.51993032301712,3.7875759404083,3.7510310849088,3.70180449457716,56.291844,-11.3176939665416,25317,1.5,0,0
50.29175,4.386548,0.2970363,-0.9219393,-2.133872,1454.353,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,31.393231,-9.96876084259489,25321,0.600925212577332,-0.588002603547568,0
49.71802,9.807758,0.1480418,-1.182664,-2.184594,242.0848,3.58571559121332,3.8409086716903,3.80238302653546,3.81730220124992,35.017749,-10.8018354843102,28168,0.666666666666667,1.5707963267949,0
47.99683,6.002597,0.2284867,-1.758017,-2.390251,0.1640733,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,50.694,-12.6064193571164,21554,1.20185042515466,-2.55359005004223,0
43.36548,3.389333,0.3645201,-1.229331,-2.068996,33.35311,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,56.291844,-16.0767811691071,23906,1.5,3.14159265358979,0
45.99243,9.36957,0.1542976,-0.6473653,-2.064813,195.3423,3.63164970564614,3.89417866208484,3.84246070546794,3.79056803199343,50.662786,-14.5095302255785,25104,1.20185042515466,-0.588002603547568,0
44.57153,3.510781,0.3547058,-0.3615151,-2.476974,0.7449243,3.69354668810016,3.94882896535578,3.88673487667484,3.80593086180996,31.393231,-15.4327895978887,20257,0.600925212577332,-2.55359005004223,0
42.33276,4.126564,0.3120999,-0.7175034,-2.829538,86.99783,3.60581124830512,3.87541318882385,3.83213449169518,3.76609146930015,56.291844,-17.1161366790364,27633,1.5,3.14159265358979,0
45.76843,4.708781,0.28027,-0.5844292,-2.385531,799.3791,3.71375255278244,3.95742337923888,3.91553912483314,3.96684448615907,44.994283,-14.5663808756111,21726,1,3.14159265358979,0
41.84326,3.25629,0.3759143,-1.186284,-2.807336,31.6305,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,56.990242,-17.4219224127451,26460,1.53659074288215,2.92292370771585,0
46.73584,4.611745,0.2851163,-0.9971233,-2.510557,30.32213,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,40.675039,-12.8963584003114,26915,0.833333333333333,0.927295218001612,0
39.72961,4.114358,0.3128447,-0.7869673,-2.74826,0.924515,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,50.662786,-20.7152548830858,21003,1.20185042515466,-0.588002603547568,0
44.41406,4.410349,0.2957295,-0.436171,-2.345312,27.72364,3.6498564777175,3.91424422615901,3.87080991539612,3.81680518506495,44.994283,-15.1631136913659,28975,1,0,0
45.46631,5.009654,0.2662383,-0.9258687,-2.60154,470.6834,3.60843510033641,3.90864530293926,3.94271673941765,4.0011710149414,0.075701,-14.6035771098332,20426,0,0,0
46.30493,3.208687,0.3801661,-0.9292433,-2.941401,6.777875,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,35.017749,-13.3444935316926,25675,0.666666666666667,-1.5707963267949,0
51.88477,7.530154,0.1875699,-0.2577115,-2.438888,22.70896,3.58968157345345,3.86101617424823,3.8437726623512,3.85048265483608,46.628525,-8.21814643564637,23886,1.05409255338946,0.321750554396642,0
35.85449,2.711911,0.4310449,-0.8940958,-1.758214,165.6371,3.63164970564614,3.89417866208484,3.84246070546794,3.79056803199343,26.557574,-23.5720049156957,24500,0.5,0,0
32.50549,2.637455,0.439868,-0.9568025,-2.469102,8.548297,3.55201202111266,3.82281968607546,3.7852386948028,3.71043302393932,56.990242,-26.759395594829,24933,1.53659074288215,2.92292370771585,0
30.62378,3.129349,0.3874703,-0.8631305,-2.426046,12.943,3.78134744880983,4.00497876762215,3.90264949765014,3.83102082358729,35.017749,-28.7282708136432,22219,0.666666666666667,-1.5707963267949,0
31.42395,3.438156,0.3605101,-1.008247,-2.587448,1.51459,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,56.990242,-28.5520041237013,22312,1.53659074288215,2.92292370771585,0
30.76599,2.917578,0.4084156,-1.047516,-2.872604,81.16356,3.64186559227195,3.9146070391104,3.89953598465217,3.90526145038752,31.393231,-28.3391355650627,21782,0.600925212577332,2.55359005004223,0
34.57458,3.982535,0.3211217,-1.151334,-2.414467,14.4923,3.69354668810016,3.94882896535578,3.88673487667484,3.80593086180996,31.393231,-25.0355721545334,24139,0.600925212577332,0.588002603547568,0
33.18481,6.830151,0.2043383,-0.5715241,-2.780206,8.737874,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,50.662786,-27.0875529341001,29503,1.20185042515466,2.55359005004223,0
36.01318,0.4300342,1.118854,-1.468581,-1.670514,1.348226,3.50640354987563,3.77363507355761,3.7310977914035,3.66648896422148,31.393231,-21.6102496952119,26694,0.600925212577332,-2.55359005004223,0
33.34412,8.642714,0.1659284,-0.9571256,-2.166071,1.562218,3.63407200832309,3.89869447281318,3.86429566029469,3.83550476783494,50.662786,-27.2569211373957,29312,1.20185042515466,-0.588002603547568,0
32.96692,2.348788,0.4777848,-0.266398,-2.29758,6.932503,3.58294810351888,3.84959014949034,3.80908947945688,3.74807168254458,31.393231,-26.1492810005541,24772,0.600925212577332,2.55359005004223,0
35.52185,9.823626,0.1478248,-0.2831798,-2.755509,9.036988,3.51881652453741,3.77559224584446,3.7233160842705,3.69072223245001,46.628525,-25.0788360843883,20597,1.05409255338946,-2.81984209919315,0
31.86523,1.489499,0.6426997,-0.8578961,-2.494637,2385.537,3.59703446823724,3.84828458968052,3.79323494265161,3.77055379187675,40.675,-27.584800042848,26563,0.833333333333333,-2.21429743558818,0
35.96497,1.559682,0.6250776,-0.6651463,-2.225849,0.410864,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,40.675039,-22.9275368687143,26880,0.833333333333333,-0.927295218001612,0
30.00183,1.110508,0.7581113,-0.8127777,-2.306497,11.86133,3.5599807957211,3.82760186851519,3.78512616722619,3.71727096803213,50.694,-28.263526287825,26531,1.20185042515466,-2.55359005004223,0
49.02283,0.3598508,1.1766,-0.7953557,-2.120321,2529.475,3.5809272554307,3.84641629250914,3.79627591341039,3.71246786587581,46.628525,-9.09813786899302,29509,1.05409255338946,0.321750554396642,0
48.00537,2.819932,0.4188556,-0.5036797,-1.46652,146.6206,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,56.291844,-11.6779089444732,27800,1.5,3.14159265358979,0
48.88245,2.967622,0.4032642,-0.4232906,-2.561641,2.138973,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,35.017749,-10.8187685699202,22443,0.666666666666667,1.5707963267949,0
47.99194,0.7205325,0.9299446,-0.8505897,-2.391809,3594.489,3.53862776592797,3.80794950704052,3.78284727442549,3.75798860334307,56.990242,-10.8708691221932,26913,1.53659074288215,2.92292370771585,0
48.94958,2.18645,0.5021261,-0.7825453,-3.255719,0.6067759,3.66951770694837,3.93262087223599,3.87776917088229,3.8061596159529,50.662786,-11.5220209926989,29065,1.20185042515466,-0.588002603547568,0
47.16614,6.895452,0.2026483,-1.255588,-2.407988,54.28555,3.61150876239307,3.87783476836785,3.83075670877735,3.75226592493083,50.662786,-12.8890555924264,22547,1.20185042515466,-0.588002603547568,0
48.19458,1.728122,0.586484,-1.145713,-1.937883,233.9004,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,40.675,-10.7201980442016,21777,0.833333333333333,-2.21429743558818,0
48.66882,9.681428,0.1497927,-0.9744822,-2.057866,2.236645,3.55214236506757,3.8208527411363,3.78386571971544,3.75000592719152,40.675039,-11.9645678601936,24138,0.833333333333333,0.927295218001612,0
48.51318,4.13877,0.3113586,-1.048291,-2.60623,0.2094864,3.66872874350868,3.92557918813942,3.87440933259842,3.82638453217218,56.291844,-11.9777927504745,22524,1.5,3.14159265358979,0
48.87939,3.770154,0.3354189,-0.4156562,-2.477056,2.802611,3.59339794991033,3.85906020136226,3.81959262643601,3.76375583700155,0.075701,-10.9586566692917,25915,0,0,0
44.60754,0.3757184,1.163029,-0.9806173,-2.640894,2059.077,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,56.990242,-13.2903111299838,28362,1.53659074288215,-0.218668945873942,0
32.12646,1.393683,0.668426,-0.9539886,-2.685263,3406.458,3.62103807517858,3.89256372134475,3.87481393465374,3.8902298200748,26.557574,-27.2602569773455,26048,0.5,0,0
35.32959,4.078351,0.3150629,-1.183992,-2.797285,6.282324,3.57129646385353,3.83555740970571,3.79235035950844,3.72846254496284,56.990242,-24.5704366549711,22799,1.53659074288215,-2.92292370771585,0
31.12305,2.132135,0.5108337,-0.4067837,-2.28493,0.3991044,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,26.557574,-28.1732696483618,27993,0.5,3.14159265358979,0
33.52905,0.937796,0.8256803,-0.4246642,-2.193293,1746.258,3.59497343118938,3.86140894316173,3.81939651360833,3.76521390926153,56.291844,-25.71637091227,28474,1.5,0,0
32.19116,3.150709,0.3854763,-0.3964616,-1.888892,32.33101,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,50.662786,-27.220162549377,25474,1.20185042515466,2.55359005004223,0
34.18457,7.371479,0.1911251,-0.9267504,-1.856954,258.2425,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,40.675039,-26.1676725708877,29391,0.833333333333333,2.21429743558818,0
30.88806,5.897627,0.2319638,-1.033648,-2.324045,40.69041,3.56580297073211,3.83614491644025,3.80872601217936,3.80776429126616,40.675,-29.0074326980653,29304,0.833333333333333,-2.21429743558818,0
31.75842,2.43728,0.4654844,-0.4348938,-2.596311,17.70049,3.59619560000586,3.86810167202723,3.8577858561768,3.87083096608784,50.662786,-27.229482155592,25430,1.20185042515466,2.55359005004223,0
35.04272,2.176686,0.5036696,-0.4198397,-2.150463,1824.804,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,19.267549,-25.0452468193329,24877,0.333333333333333,1.5707963267949,0
35.28564,3.350885,0.3677413,-0.765436,-2.225868,2215.375,3.81581541634541,4.02833940443662,3.90370516351661,3.81369305010459,46.628525,-24.9600642476072,29845,1.05409255338946,-2.81984209919315,0
30.63293,7.431897,0.1897556,-0.3106694,-2.540696,1.220795,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,56.291844,-30.125701970077,21358,1.5,3.14159265358979,0
41.22437,0.6717093,0.9571042,-1.008582,-2.482502,2961.74,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,40.675039,-17.3504822113594,22791,0.833333333333333,0.927295218001612,0
43.88489,0.6338713,0.9792693,-0.8198302,-2.510458,3849.443,3.54653279303683,3.81693429188445,3.78896196598707,3.74866161499479,40.675039,-14.9045251801452,20634,0.833333333333333,0.927295218001612,0
44.41711,0.5215778,1.05154,-1.412959,-2.633668,1364.239,3.64678001706651,3.89874547012547,3.83931586372829,3.79525487845355,46.628525,-13.3922855499283,21295,1.05409255338946,0.321750554396642,0
44.66919,1.76535,0.5785886,-0.4082562,-2.990164,398.1099,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,40.675039,-14.3977038167123,23365,0.833333333333333,-0.927295218001612,0
44.10767,0.9506121,0.8202554,-1.079538,-2.551246,194.7905,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,46.628525,-13.9866200356432,24695,1.05409255338946,0.321750554396642,0
44.58618,1.749482,0.5819277,-0.9458872,-2.726024,8.549413,3.81581541634541,4.02833940443662,3.90370516351661,3.81369305010459,44.994283,-14.2819936726345,28495,1,0,0
44.28406,0.5984744,1.000954,-0.5160219,-1.982755,3.656612,3.56911864270433,3.83784653949513,3.79938328744251,3.75754481749581,31.393231,-13.4604385409194,24852,0.600925212577332,0.588002603547568,0
45.28381,0.5880995,1.007494,-0.940392,-2.221447,1404.56,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,31.393231,-12.997115462213,22148,0.600925212577332,2.55359005004223,0
45.38391,0.5630776,1.023622,-1.150067,-2.469643,411.0611,3.74755939631479,3.98235446483914,3.8913132838028,3.81961368026719,50.694,-12.3456336041229,20145,1.20185042515466,-2.55359005004223,0
44.47754,0.5191367,1.05323,-0.8586072,-2.357015,430.4615,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,44.994283,-13.2844669511715,26890,1,0,0
44.95178,1.222191,0.72001,-1.26414,-1.850985,14.03028,3.60075514963962,3.86437460096704,3.81945640980437,3.76815841083436,35.017749,-13.5840959213602,23581,0.666666666666667,1.5707963267949,0
44.74548,0.5612467,1.024822,-0.7369794,-2.286232,4.07385,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,31.393231,-12.9185399919173,24490,0.600925212577332,-0.588002603547568,0
45.43335,1.484616,0.6439626,-1.153813,-2.142646,4.867436,3.61749834021926,3.87915554069401,3.82528262757793,3.77267149566617,40.675039,-13.2623954501828,27357,0.833333333333333,2.21429743558818,0
45.29175,0.874936,0.8533624,-0.8931686,-2.610971,8.053457,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,56.990242,-12.8129840872586,24480,1.53659074288215,-2.92292370771585,0
41.38672,0.6283787,0.9825724,-1.08988,-2.78351,1.20309,3.59246656057916,3.85726010798508,3.80613993561579,3.72352134487395,35.017749,-16.8973241723257,23922,0.666666666666667,-1.5707963267949,0
36.62598,0.8535759,0.8631964,-1.08465,-2.639324,3.282962,3.69772875577924,3.96552436121643,3.93020964327612,3.89179216163157,46.628525,-21.6836366595294,28238,1.05409255338946,-2.81984209919315,0
44.13757,0.832826,0.8729689,-1.249179,-2.130281,0.6492827,3.69262663295148,3.90039881187804,3.76212840909967,3.64719806215939,46.628525,-14.0019277624485,27556,1.05409255338946,-0.321750554396642,0
34.67651,6.579322,0.2111007,-1.093336,-2.039895,66.98843,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,56.990242,-25.3989957578729,23662,1.53659074288215,-0.218668945873942,0
33.57788,5.495446,0.2463264,-1.203937,-1.903774,17.05295,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,44.994283,-26.4210028451655,22724,1,3.14159265358979,0
36.01501,5.306866,0.2536918,-1.316634,-2.523097,0.9895052,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,35.017749,-24.4536176355709,23360,0.666666666666667,-1.5707963267949,0
35.49011,4.189424,0.3083194,-0.8655825,-2.691901,0.5375321,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,40.675039,-25.029574874116,24143,0.833333333333333,2.21429743558818,0
34.65759,5.752988,0.2369321,-0.7996778,-2.229909,1.072088,3.59847862168431,3.86271442183955,3.81493313309005,3.75450734401451,40.675039,-25.6054203262354,23236,0.833333333333333,0.927295218001612,0
35.81726,8.595111,0.1667516,-1.168437,-2.573329,421.949,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,31.393231,-24.6654985997075,23922,0.600925212577332,2.55359005004223,0
34.06616,7.398942,0.1905002,-0.7731543,-2.252565,0.6897611,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,31.393231,-26.5127811389649,24797,0.600925212577332,2.55359005004223,0
34.92615,4.752722,0.2781292,-1.039797,-2.507223,1.986294,3.7512506120987,3.95519787082501,3.81588775313396,3.71221434735391,19.267549,-25.2742274948365,25327,0.333333333333333,1.5707963267949,0
38.85986,1.184353,0.7324822,-0.693566,-2.355465,3.231685,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,46.628525,-19.6611337098681,27340,1.05409255338946,-2.81984209919315,0
