32.61353,9.681428,0.1497927,-1.251356,-2.493113,18.87038,3.57800850957326,3.84862380987542,3.82041691070952,3.8107075618052,46.628525,-27.8557094995701,23228,1.05409255338946,2.81984209919315,0
43.77197,1.430911,0.6581895,-0.8477107,-2.105424,0.5272906,3.56580297073211,3.83614491644025,3.80872601217936,3.80776429126616,56.990242,-14.9596528531908,26382,1.53659074288215,0.218668945873942,0
44.35181,4.680097,0.2816853,-0.8105354,-2.292084,5.571699,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,26.557574,-15.5361976104122,23427,0.5,0,0
37.14478,1.478513,0.6455483,-0.8322405,-2.602855,2.27397,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,31.393231,-21.8270621374465,21877,0.600925212577332,-0.588002603547568,0
37.46399,8.519435,0.1680772,-1.381799,-2.51492,0.8498843,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,46.628525,-23.5227885661562,22768,1.05409255338946,0.321750554396642,0
33.32886,9.232255,0.1563683,-0.7713536,-2.684116,0.585536,3.58216339828611,3.84947838047289,3.80284484801298,3.7312647363934,31.393231,-28.0104513648833,26790,0.600925212577332,2.55359005004223,0
43.57056,3.480877,0.357073,-0.8561136,-2.367191,2148.473,3.5492129976909,3.81986953431901,3.79936536557209,3.81122769953424,56.990242,-16.6265285592791,26593,1.53659074288215,-0.218668945873942,0
50.08484,3.101886,0.3900645,-1.161479,-2.437653,586.755,3.39469327747896,3.66369527293011,3.62475430190958,3.55613236877552,56.291844,-9.51165717417942,28030,1.5,3.14159265358979,0
45.91309,6.32483,0.2184351,-0.8231595,-2.1447,1.414752,3.58571559121332,3.8409086716903,3.80238302653546,3.81730220124992,40.675039,-14.3689312255033,29200,0.833333333333333,2.21429743558818,0
35.33813,3.054284,0.3946443,-1.238372,-2.817958,42.09132,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,26.557574,-23.8444781364061,22388,0.5,0,0
48.11646,1.993599,0.5344738,-0.7659144,-2.115464,13.30486,3.57800850957326,3.84862380987542,3.82041691070952,3.8107075618052,46.628525,-10.7924482991304,25887,1.05409255338946,-0.321750554396642,0
35.54565,2.739984,0.4278093,-0.4401514,-2.074589,20.96364,3.75715451821787,3.9720532634586,3.87259442675123,3.85658571269206,31.393231,-23.6522850483553,25014,0.600925212577332,2.55359005004223,0
35.53345,2.258465,0.4910288,-0.6057715,-1.871629,576.6772,3.63407200832309,3.89869447281318,3.86429566029469,3.83550476783494,56.291844,-24.0429964521803,26734,1.5,0,0
38.25073,6.321169,0.2185443,-0.7763276,-2.431885,1.712978,3.55236885121398,3.81640570403254,3.7741861920646,3.7189706065286,26.557574,-22.2002958294828,28064,0.5,0,0
44.03259,2.098569,0.5163675,-0.3983945,-2.018207,737.7871,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,56.291844,-15.637319838082,23146,1.5,0,0
30.98938,2.613654,0.4427652,-0.8187063,-2.596561,229.4248,3.57442253551587,3.84278891050131,3.81280978176275,3.80322351712367,31.393231,-28.2320427281718,21803,0.600925212577332,-2.55359005004223,0
44.05518,0.3928065,1.14876,-1.178817,-2.234672,82.34765,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,31.393231,-13.0706272652375,20017,0.600925212577332,-0.588002603547568,0
45.48035,6.810011,0.2048653,-0.878352,-2.835009,229.831,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,56.291844,-14.6735656145658,21054,1.5,3.14159265358979,0
31.69434,3.72011,0.3389751,-0.5683786,-2.329225,10.89715,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,44.994283,-27.8469745924876,22324,1,0,0
44.60571,9.641149,0.1503597,-1.020361,-2.182349,0.137908,3.67343932481302,3.94764640547235,3.94054985260744,3.97955065087466,26.557574,-16.2589263604576,27975,0.5,3.14159265358979,0
49.53369,9.588054,0.1511137,-0.4484369,-1.877763,0.1879413,3.60870570446795,3.88122768887713,3.84733262044142,3.77593213631594,19.267549,-11.0876828556126,21566,0.333333333333333,-1.5707963267949,0
30.88318,4.301107,0.3018237,-1.153936,-2.550883,0.7093007,3.6194992479701,3.88255072005709,3.83525923291274,3.76285404624677,46.628525,-29.4417219782578,27213,1.05409255338946,-2.81984209919315,0
49.01367,1.054972,0.7785995,-0.3987307,-2.261716,807.6369,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,19.267549,-9.96970718534892,21172,0.333333333333333,1.5707963267949,0
34.55688,3.239812,0.3773752,-0.6405531,-2.633175,152.7371,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,56.291844,-24.7757449022855,28356,1.5,0,0
50.32166,2.890115,0.4112989,-0.8358311,-2.069271,1.176722,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,26.557574,-9.13799093237148,24155,0.5,3.14159265358979,0
34.56055,9.025976,0.1595855,-0.612938,-2.80548,748.3117,3.5466351879571,3.8155511851583,3.7886752237018,3.77206780499992,31.393231,-26.2835775973978,29474,0.600925212577332,-2.55359005004223,0
47.97607,7.523441,0.1877176,-0.8656491,-2.422754,21.73207,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,0.075701,-12.1789337041388,22027,0,0,0
31.72668,2.796131,0.4214818,-0.8051155,-2.503506,17.89671,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,35.017749,-27.438958276284,20071,0.666666666666667,1.5707963267949,0
41.99585,0.7486059,0.9150146,-0.9161941,-2.882246,4.838555,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,40.675,-16.1761864885608,27352,0.833333333333333,-2.21429743558818,0
39.14062,0.2994321,1.231307,-1.264696,-2.142942,61.48278,3.52543614390414,3.79226978974724,3.75100334726313,3.7099996748334,31.393231,-17.7443683853615,27565,0.600925212577332,2.55359005004223,0
30.02563,2.806506,0.420333,-1.055593,-2.306148,590.744,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,44.994283,-29.520304077216,26522,1,3.14159265358979,0
32.2406,2.498919,0.4572841,-1.292803,-2.512445,63.38075,3.56913621174884,3.83541151898124,3.7970389046149,3.73324863886427,56.291844,-26.7709243407249,21101,1.5,3.14159265358979,0
34.46716,4.2651,0.3038879,-0.006712832,-3.018831,0.4396146,3.58549682521213,3.85086179755513,3.80829606739381,3.75321907946417,31.393231,-26.5925994068759,25590,0.600925212577332,-0.588002603547568,0
42.5061,0.4074535,1.136805,-0.4157343,-2.536289,51.23929,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,19.267549,-14.4966952088446,28985,0.333333333333333,-1.5707963267949,0
44.49158,1.697608,0.5931181,-0.2094537,-2.691011,0.4613749,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,35.017749,-14.9945153304048,22004,0.666666666666667,1.5707963267949,0
33.33496,4.252894,0.304594,-0.5419375,-2.326046,386.172,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,31.393231,-26.6377907416856,26031,0.600925212577332,-2.55359005004223,0
30.07202,0.9707516,0.811873,-0.5534572,-2.372564,273.247,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,50.662786,-28.2476852921573,27592,1.20185042515466,0.588002603547568,0
53.22388,6.924136,0.2019148,-1.132674,-2.405608,0.3906085,3.61390838746146,3.88581337466049,3.85756707272638,3.85857148262277,44.994283,-7.51798442354929,20181,1,3.14159265358979,0
50.24292,9.570966,0.151358,-1.114004,-2.098229,0.693743,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,26.557574,-10.4758987009562,27751,0.5,0,0
34.24805,2.926122,0.4075268,-0.6285064,-2.57743,52.59104,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,31.393231,-24.8507411558372,27361,0.600925212577332,-2.55359005004223,0
42.62451,6.066678,0.2264147,-0.9212551,-2.388412,11.3252,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,26.557574,-17.4329976442809,26386,0.5,3.14159265358979,0
69.69543,4.341386,0.2995477,-0.7761445,-2.359915,0.2684107,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,0.075701,9.50086988498016,27031,0,0,0
38.8385,1.447389,0.6537581,-1.049395,-2.105554,836.5731,3.62063879561241,3.89733838192639,3.89773867414443,3.95033612766998,46.628525,-20.1588733212012,28553,1.05409255338946,2.81984209919315,0
32.28821,1.669534,0.5993555,-0.8223421,-2.497255,692.9801,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,46.628525,-26.8652413528542,29269,1.05409255338946,0.321750554396642,0
50.7251,1.812953,0.5687974,-0.4988997,-2.343489,27.18958,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,40.675039,-7.93694074219711,22310,0.833333333333333,2.21429743558818,0
31.10474,3.828132,0.3313911,-0.8764819,-2.091791,54.11096,3.65270843975685,3.9011094379255,3.8361398496618,3.78626505232062,46.628525,-28.416350043679,24256,1.05409255338946,0.321750554396642,0
44.02283,1.586535,0.6185882,-0.6826312,-2.72209,1717.73,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,35.017749,-15.5185332924712,20251,0.666666666666667,-1.5707963267949,0
30.9137,6.717858,0.2073114,-0.9532593,-2.576943,52.04986,3.63407200832309,3.89869447281318,3.86429566029469,3.83550476783494,31.393231,-29.0536023199973,20629,0.600925212577332,2.55359005004223,0
32.54456,3.681052,0.3418035,-0.8464471,-2.241704,15.80415,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,31.393231,-26.9580975155648,23270,0.600925212577332,-0.588002603547568,0
49.60571,4.420724,0.2951635,-0.9989768,-2.122604,1081.876,3.55384663172659,3.81925233394723,3.77725495567853,3.72020066281572,40.675039,-10.5497411894655,27561,0.833333333333333,0.927295218001612,0
30.44983,9.303659,0.1552846,0.03736829,-2.748105,3.360866,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,31.393231,-30.4051080219763,29986,0.600925212577332,0.588002603547568,0
46.2561,1.493771,0.6415987,-0.8906427,-2.580421,0.7128225,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,46.628525,-12.8993482885382,20013,1.05409255338946,0.321750554396642,0
45.43701,6.000766,0.2285464,-0.3977759,-2.086478,2.022049,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,50.662786,-14.7276343050339,20635,1.20185042515466,2.55359005004223,0
31.30066,5.104249,0.2621125,-1.289208,-2.891457,12.14119,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,19.267549,-28.6357723601526,25061,0.333333333333333,-1.5707963267949,0
33.99658,8.210628,0.1737124,-1.007459,-2.107996,17.00432,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,44.994283,-26.3223226169949,29727,1,0,0
43.1665,0.2316898,1.299028,-0.8247481,-3.004427,2.955072,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,19.267549,-14.0079991785311,20883,0.333333333333333,-1.5707963267949,0
35.77393,4.05577,0.3164701,-0.8303648,-2.373346,71.33272,3.58540883667804,3.85276780133397,3.80442636731764,3.72684941354323,56.990242,-23.7257522980354,20207,1.53659074288215,-0.218668945873942,0
33.03162,2.77416,0.4239354,-1.02381,-2.409427,1934.227,3.63806373948495,3.90965442965026,3.89177544603957,3.89474239258356,40.675039,-26.8138160849796,29425,0.833333333333333,0.927295218001612,0
50.99182,0.8071938,0.8853505,-1.060065,-1.772139,6.566309,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,46.628525,-7.17564164964386,21112,1.05409255338946,-0.321750554396642,0
46.92505,1.927687,0.5465065,-0.8282851,-2.083355,30.07795,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,31.393231,-11.9077289669938,21473,0.600925212577332,-0.588002603547568,0
67.22534,4.435981,0.2943351,-0.793644,-2.53559,0.2923125,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,40.675039,6.77462906492783,29545,0.833333333333333,-0.927295218001612,0
38.61389,2.674073,0.4354841,-0.9246426,-2.685016,374.5078,3.52543614390414,3.79226978974724,3.75100334726313,3.7099996748334,26.557574,-20.7591473507727,26485,0.5,3.14159265358979,0
48.36731,3.713397,0.3394579,-0.995176,-2.073975,3.091837,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,46.628525,-11.3065737326367,29740,1.05409255338946,0.321750554396642,0
45.79102,1.552969,0.6267213,-0.7273792,-2.283344,5.958812,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,31.393231,-12.9245877272757,22742,0.600925212577332,0.588002603547568,0
45.91919,6.425528,0.2154729,-0.5562885,-2.471202,69.9294,3.64362931944934,3.9046944520083,3.86050929447343,3.82811120496036,46.628525,-14.0034323810113,22677,1.05409255338946,-0.321750554396642,0
47.01538,7.350119,0.191614,-0.9390021,-2.376561,13.86733,3.58339603266221,3.85095362401864,3.81241730960585,3.75562639864888,44.994283,-13.1977333615164,26662,1,0,0
51.15112,1.873982,0.5567189,-1.120729,-2.58457,37.84875,3.68156412383798,3.95385388332458,3.94121567380721,3.95511023097055,46.628525,-7.52857640669067,22563,1.05409255338946,-0.321750554396642,0
49.81995,0.9054506,0.8396964,-1.03546,-2.624315,42.15327,3.62063879561241,3.89733838192639,3.89773867414443,3.95033612766998,46.628525,-8.05296448219294,26086,1.05409255338946,-0.321750554396642,0
45.59448,2.132135,0.5108337,-0.6616674,-2.23079,2627.778,3.64452327355887,3.90759460728077,3.85058375108727,3.76007098491841,31.393231,-14.3986619715628,22938,0.600925212577332,-0.588002603547568,0
37.19055,6.011141,0.2282082,-1.190721,-2.719414,359.3522,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,56.291844,-22.9221290406909,21629,1.5,0,0
31.6394,4.22421,0.3062664,-1.012799,-2.30902,15.5465,3.62159167585922,3.88455861743275,3.85160197822847,3.85750437064916,40.675039,-28.0117227124356,23563,0.833333333333333,2.21429743558818,0
30.38696,9.343327,0.1546891,-0.5568739,-2.535089,49.51721,3.50640354987563,3.77363507355761,3.7310977914035,3.66648896422148,31.393231,-29.8781129989484,21380,0.600925212577332,2.55359005004223,0
38.39539,8.190489,0.174093,-1.276906,-2.28495,80.43876,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,56.291844,-21.851471070472,24814,1.5,0,0
38.64868,8.389443,0.1704041,-1.341313,-2.112126,160.3154,3.59003555856443,3.86075951687118,3.84095189351716,3.85448093918186,0.075701,-21.692141274439,26600,0,0,0
37.74597,0.9408474,0.8243822,-1.114222,-1.920201,2.97166,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,19.267549,-20.50981529662,20367,0.333333333333333,-1.5707963267949,0
32.70447,6.930239,0.2017594,-0.9741294,-2.532483,76.06832,3.66951770694837,3.93262087223599,3.87776917088229,3.8061596159529,31.393231,-27.3090011289832,20042,0.600925212577332,2.55359005004223,0
37.44995,1.334485,0.6853761,-0.9199102,-2.178848,0.8220548,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,26.557574,-21.229464623463,21264,0.5,0,0
46.97815,4.393871,0.296633,-0.8071307,-2.310233,1.32277,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,40.675039,-13.0437552864416,20519,0.833333333333333,2.21429743558818,0
30.33691,1.864217,0.5586169,-0.7284455,-2.165802,1.883756,3.57597140879275,3.84315239190972,3.80640588406468,3.75002600617362,40.675039,-28.660919407698,25989,0.833333333333333,0.927295218001612,0
36.01318,0.4300342,1.118854,-1.468581,-1.670514,1.348226,3.50640354987563,3.77363507355761,3.7310977914035,3.66648896422148,31.393231,-21.6102496952119,26694,0.600925212577332,-2.55359005004223,0
45.93018,3.185496,0.3822725,-1.303394,-2.626445,164.486,3.45819955698117,3.72676876242054,3.69446918643617,3.68340009684216,0.075701,-13.4045355247182,24977,0,0,0
47.92725,5.984288,0.2290856,-0.6903551,-1.967536,9.73922,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,40.675039,-12.1355517537952,24589,0.833333333333333,-0.927295218001612,0
43.41309,3.261782,0.3754298,-1.059896,-2.765421,32.79132,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,46.628525,-15.8348485984926,25770,1.05409255338946,-2.81984209919315,0
30.8136,1.262471,0.7071915,-0.5832301,-2.49207,1576.083,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,44.994283,-28.5422379669238,25479,1,3.14159265358979,0
30.90271,3.469281,0.3579994,-0.493455,-2.354123,0.4212901,3.73618687472255,3.96261648639994,3.86792628939185,3.80807992184789,31.393231,-29.0122141865053,20142,0.600925212577332,-2.55359005004223,0
50.00244,0.3683949,1.169253,-0.5961759,-2.193846,0.7961286,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,19.267549,-7.27688754798231,21070,0.333333333333333,1.5707963267949,0
42.76672,3.998403,0.3201022,-0.8266828,-2.242953,0.2625087,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,40.675,-17.2045161703937,26268,0.833333333333333,-2.21429743558818,0
36.31836,1.272845,0.7039634,-0.3328167,-2.280399,372.1763,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,46.628525,-22.4925434041399,23275,1.05409255338946,-0.321750554396642,0
33.18298,6.112449,0.2249577,-0.9669001,-2.761394,7.107143,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,56.990242,-27.0688535191993,20286,1.53659074288215,2.92292370771585,0
31.33606,7.477669,0.1887311,-0.8522821,-1.93844,0.3184754,3.57620309123018,3.84162659829034,3.7963488022862,3.72395699680492,19.267549,-29.067355189455,27286,0.333333333333333,-1.5707963267949,0
34.15833,6.380367,0.2167914,-1.171191,-2.656796,11.59785,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,46.628525,-25.9900101826528,29545,1.05409255338946,-0.321750554396642,0
47.38098,9.636877,0.1504201,-0.7640577,-1.986626,4.569999,3.5599807957211,3.82760186851519,3.78512616722619,3.71727096803213,31.393231,-13.177531681025,25415,0.600925212577332,0.588002603547568,0
42.91931,1.57555,0.6212266,-0.3678072,-2.538522,0.9995742,3.53882247710599,3.80730767426092,3.77361532556865,3.73507487562724,50.662786,-16.2129749591946,22397,1.20185042515466,0.588002603547568,0
43.68225,1.727512,0.5866152,-1.408085,-2.525842,228.5355,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,56.990242,-15.0769050041463,21916,1.53659074288215,-2.92292370771585,0
48.98865,2.005194,0.5324115,-0.5459361,-2.601815,0.5945197,3.61649651915963,3.88039738450888,3.84012492184411,3.79861543095153,19.267549,-10.5582473810822,23166,0.333333333333333,1.5707963267949,0
35.04578,4.263269,0.3039936,-1.060758,-2.442197,2.197524,3.62876481526546,3.89835378878819,3.86422798543884,3.83097467918169,56.990242,-24.976911409386,29351,1.53659074288215,-2.92292370771585,0
