44.94995,3.300841,0.3720203,-1.149476,-2.878406,147.3494,3.63119814053544,3.88495670806532,3.84612424330045,3.83480904234721,44.994283,-14.3728339238414,26542,1,0,0
46.11572,2.633183,0.4403852,-0.8741079,-2.18191,22.38162,3.56191909142058,3.82865860782575,3.79266968906646,3.73656859222821,50.662786,-13.02336701926,28653,1.20185042515466,0.588002603547568,0
45.67505,2.513566,0.4553778,-1.52239,-2.520952,1.82201,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,56.990242,-13.8766302686832,24208,1.53659074288215,-0.218668945873942,0
46.22253,2.777822,0.4235245,-0.3114303,-1.945486,5.165462,3.51067099094887,3.77978329870132,3.73961901475553,3.67653449155335,40.675039,-13.1164731318258,28542,0.833333333333333,0.927295218001612,0
46.18835,3.126908,0.3876995,-0.3650447,-2.171141,105.6991,3.61658893028476,3.88827387107947,3.87630561464835,3.88879482332489,35.017749,-13.1523040409379,27597,0.666666666666667,1.5707963267949,0
45.66895,0.02785278,1.556643,-1.216606,-2.501828,1100.744,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,44.994283,-9.44834437080155,28487,1,3.14159265358979,0
63.97034,5.741393,0.2373397,-1.303309,-2.198857,0.1619858,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,56.990242,3.64294593437565,23816,1.53659074288215,-0.218668945873942,0
55.74951,3.295348,0.372496,-1.173518,-1.735005,0.2860999,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,56.990242,-3.86438655020557,24350,1.53659074288215,-2.92292370771585,0
53.86963,6.515851,0.2128834,-0.7535989,-2.517645,0.3698836,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,56.990242,-6.96125588512933,24847,1.53659074288215,0.218668945873942,0
49.99634,1.054361,0.7788308,-0.4857147,-2.718454,0.9470658,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,40.675039,-8.86840860019276,28294,0.833333333333333,2.21429743558818,0
55.76721,7.669911,0.1845463,-1.061234,-2.364899,0.227546,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,40.675039,-5.07333581097397,23028,0.833333333333333,0.927295218001612,0
43.71582,2.586191,0.4461559,-0.6448057,-2.174937,25.80109,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,46.628525,-15.3817428643574,28640,1.05409255338946,0.321750554396642,0
38.42896,5.226307,0.2569741,-1.158183,-2.6696,239.6365,3.61736105432788,3.89234953666297,3.8888963586805,3.9375274203137,26.557574,-21.4674193735531,29499,0.5,0,0
35.95032,0.8041423,0.886848,-0.7907592,-2.605569,98.64716,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,46.628525,-21.8198821567765,20800,1.05409255338946,0.321750554396642,0
44.91638,6.667814,0.2086644,-0.9733244,-2.288974,169.1014,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,35.017749,-15.1906743961462,26872,0.666666666666667,-1.5707963267949,0
49.65881,9.901743,0.1467655,-0.9557493,-2.402522,47.91972,3.62047856468384,3.89768975711205,3.90405413546441,3.96949745140966,31.393231,-10.7120888147909,23163,0.600925212577332,-0.588002603547568,0
49.58313,4.645311,0.2834211,-1.049235,-2.605443,0.4660131,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,50.694,-10.9604839624806,21794,1.20185042515466,-2.55359005004223,0
49.17114,6.962584,0.2009398,-0.8162677,-2.630481,4.916068,3.5420307752381,3.80522551382618,3.76162342507092,3.70942770336739,40.675039,-11.2648961107771,26177,0.833333333333333,-0.927295218001612,0
50.38025,5.933024,0.2307795,-0.3823433,-2.554515,6.784972,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,31.393231,-9.75479342022814,27399,0.600925212577332,-0.588002603547568,0
50.18494,8.903918,0.1615522,-0.9960314,-3.109889,62.13797,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,0.075701,-10.0180240518532,24897,0,0,0
49.81201,5.669378,0.2399024,-0.5222782,-3.187426,50.2251,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,40.675039,-9.8910147528137,27314,0.833333333333333,2.21429743558818,0
50.11353,5.774959,0.2361638,-0.9653032,-2.307543,177.7467,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,50.694,-9.86373266693609,27272,1.20185042515466,-2.55359005004223,0
50.24963,8.728155,0.1644711,-0.2784598,-1.661396,253.6375,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,50.662786,-10.388634681161,24382,1.20185042515466,-0.588002603547568,0
48.85498,6.587866,0.210863,-0.6710243,-1.81366,0.5031362,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,31.393231,-11.3977477673445,29444,0.600925212577332,-0.588002603547568,0
47.86621,5.307476,0.2536672,-1.230903,-2.043014,227.9902,3.62085199834713,3.89052552754858,3.86136830775619,3.83800611950975,56.990242,-12.0986131223804,24979,1.53659074288215,-0.218668945873942,0
49.65393,6.921695,0.201977,-1.473551,-2.367887,24.16611,3.55037513201731,3.81589637965324,3.77196943322903,3.73814608871206,31.393231,-10.5026241154665,25195,0.600925212577332,-2.55359005004223,0
50.00671,7.236604,0.1942548,-0.7600272,-2.757027,4.10516,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,35.017749,-10.5790994097814,22782,0.666666666666667,1.5707963267949,0
40.6958,3.566317,0.3503918,-0.826166,-2.664389,676.4997,3.58337109685524,3.83758212576984,3.78799858115455,3.74069499501332,50.694,-19.1996030569912,26024,1.20185042515466,-2.55359005004223,0
45.19409,3.558994,0.3509546,-0.6785743,-1.963288,11.75569,3.57620309123018,3.84162659829034,3.7963488022862,3.72395699680492,40.675039,-14.3552047658758,22833,0.833333333333333,2.21429743558818,0
42.33276,4.126564,0.3120999,-0.7175034,-2.829538,86.99783,3.60581124830512,3.87541318882385,3.83213449169518,3.76609146930015,56.291844,-17.1161366790364,27633,1.5,3.14159265358979,0
45.76843,4.708781,0.28027,-0.5844292,-2.385531,799.3791,3.71375255278244,3.95742337923888,3.91553912483314,3.96684448615907,44.994283,-14.5663808756111,21726,1,3.14159265358979,0
44.30725,5.054816,0.2642525,-1.002372,-2.225029,62.42895,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,0.075701,-15.4539361879987,23115,0,0,0
44.57825,3.183055,0.3824956,-1.01503,-2.54921,1.187299,3.59619560000586,3.86810167202723,3.8577858561768,3.87083096608784,0.075701,-15.3268830239114,28221,0,0,0
39.72961,4.114358,0.3128447,-0.7869673,-2.74826,0.924515,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,50.662786,-20.7152548830858,21003,1.20185042515466,-0.588002603547568,0
44.41406,4.410349,0.2957295,-0.436171,-2.345312,27.72364,3.6498564777175,3.91424422615901,3.87080991539612,3.81680518506495,44.994283,-15.1631136913659,28975,1,0,0
47.25464,3.621243,0.3462272,-0.9066723,-2.200131,270.9502,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,46.628525,-12.3898773959935,20987,1.05409255338946,-0.321750554396642,0
45.23621,5.794488,0.235485,-1.103203,-1.908763,888.8442,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,46.628525,-15.0677646553668,23108,1.05409255338946,0.321750554396642,0
36.66565,4.288291,0.3025552,-0.8477362,-1.686791,0.4679638,3.52524181536445,3.79423352990196,3.75879687235763,3.70367390474196,19.267549,-23.214373664453,21159,0.333333333333333,-1.5707963267949,0
40.11292,4.969985,0.2680074,-0.8107881,-2.223634,30.16369,3.51067099094887,3.77978329870132,3.73961901475553,3.67653449155335,31.393231,-19.6309519537297,20875,0.600925212577332,-2.55359005004223,0
40.87402,8.561545,0.167337,-1.016111,-3.187022,1.449099,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,40.675039,-20.6234746869125,24223,0.833333333333333,2.21429743558818,0
40.45349,2.976777,0.4023359,-1.287402,-2.293602,978.212,3.60660275585804,3.85128954339953,3.78775722366369,3.76889401542467,31.393231,-19.1600175590019,20345,0.600925212577332,2.55359005004223,0
44.97498,6.006869,0.2283474,-0.943028,-2.122133,2.288199,3.55853937868027,3.82644476768465,3.78565792376687,3.7296789944842,26.557574,-15.2136125584105,26087,0.5,3.14159265358979,0
43.50891,3.607207,0.347282,-0.6806022,-2.332621,11.68947,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,44.994283,-15.9964102328109,27070,1,3.14159265358979,0
46.37756,3.139724,0.3864992,-0.6330615,-2.248608,10.56464,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,26.557574,-12.9998397748959,21603,0.5,3.14159265358979,0
52.2052,1.813563,0.568674,-0.2889206,-2.851607,3025.164,3.60581124830512,3.87541318882385,3.83213449169518,3.76609146930015,40.675039,-8.0494685195197,21609,0.833333333333333,-0.927295218001612,0
52.21252,2.099789,0.5161641,-1.33592,-2.03869,0.4512166,3.64186559227195,3.9146070391104,3.89953598465217,3.90526145038752,50.662786,-6.91841508361015,22098,1.20185042515466,-0.588002603547568,0
34.57275,3.784801,0.3343922,-1.708432,-2.600734,667.7347,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,50.662786,-25.1119510949727,26569,1.20185042515466,0.588002603547568,0
33.68164,1.668314,0.5996296,-0.3397486,-2.520983,284.1361,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,40.675,-25.2336288739334,22175,0.833333333333333,-2.21429743558818,0
36.06384,0.6167831,0.9896194,-0.239872,-2.7767,489.1921,3.5133667799096,3.77956186174578,3.74504979549687,3.70397195592311,44.994283,-22.0669082115176,28686,1,0,0
30.93689,1.679909,0.5970351,-0.9684984,-2.607928,0.7546427,3.66113564270445,3.91864567567754,3.85920256571955,3.76542563949318,40.675039,-28.3783508233722,22502,0.833333333333333,2.21429743558818,0
34.89868,0.8505244,0.8646198,-1.334867,-2.368737,6.692821,3.54162541648007,3.81215501811123,3.78550494141389,3.77366505952756,35.017749,-23.1939052646725,27053,0.666666666666667,-1.5707963267949,0
33.09998,3.877565,0.3280325,0.04458054,-2.881553,1434.098,3.60870570446795,3.88122768887713,3.84733262044142,3.77593213631594,56.990242,-27.7141181040611,21002,1.53659074288215,-0.218668945873942,0
34.57458,3.982535,0.3211217,-1.151334,-2.414467,14.4923,3.69354668810016,3.94882896535578,3.88673487667484,3.80593086180996,31.393231,-25.0355721545334,24139,0.600925212577332,0.588002603547568,0
33.24463,1.347911,0.6814568,-0.7506209,-1.77392,1508.231,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,56.291844,-26.0892032453493,28747,1.5,0,0
34.66614,2.576426,0.447374,-0.1726478,-2.832637,44.08676,3.57362110010721,3.84182292943192,3.80674283473892,3.75941399147674,56.990242,-24.2356986055465,22791,1.53659074288215,0.218668945873942,0
34.36707,1.225853,0.7188255,-0.6008331,-2.620797,2647.025,3.62833374559847,3.89327616798558,3.85621758376699,3.80882786764011,50.662786,-25.1655757990856,25879,1.20185042515466,0.588002603547568,0
35.96497,1.559682,0.6250776,-0.6651463,-2.225849,0.410864,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,40.675039,-22.9275368687143,26880,0.833333333333333,-0.927295218001612,0
31.97083,1.299088,0.6959281,-0.8167042,-2.480375,7.434303,3.56699458735139,3.83128285645673,3.78410210932601,3.72071071400198,56.990242,-26.5529364379815,23913,1.53659074288215,-2.92292370771585,0
31.54114,2.48,0.4597701,-0.1941352,-2.933067,1.885898,3.66872874350868,3.92557918813942,3.87440933259842,3.82638453217218,50.662786,-28.3037776777797,21590,1.20185042515466,0.588002603547568,0
30.28503,1.679909,0.5970351,-1.087505,-2.233555,10.05677,3.55201202111266,3.82281968607546,3.7852386948028,3.71043302393932,40.675039,-28.4719994961056,24497,0.833333333333333,2.21429743558818,0
32.17957,7.118818,0.197073,-0.8961684,-2.728285,25.66746,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,50.662786,-27.8771919185624,27379,1.20185042515466,0.588002603547568,0
32.49268,5.704165,0.2386576,-0.8324109,-2.581627,4.498774,3.73618687472255,3.96261648639994,3.86792628939185,3.80807992184789,40.675039,-27.7439060081066,20259,0.833333333333333,0.927295218001612,0
63.01086,0.002830872,1.595483,-0.857843,-2.417488,1818.62,3.6202027041683,3.8858868053444,3.84368117211939,3.78580018456826,26.557574,9.46335433886476,24150,0.5,0,0
65.86731,6.662321,0.208814,-0.5186298,-2.573095,0.2106668,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,56.990242,4.86200262293571,26384,1.53659074288215,2.92292370771585,0
48.1543,8.650648,0.165792,-1.047632,-2.502126,7.043255,3.63407200832309,3.89869447281318,3.86429566029469,3.83550476783494,46.628525,-12.3838933992057,20108,1.05409255338946,0.321750554396642,0
48.67371,6.480455,0.2138907,-1.097643,-2.685037,54.93914,3.51345999129541,3.77785727831245,3.74009729397259,3.71505856140393,26.557574,-11.2611073160838,23203,0.5,0,0
46.82617,0.7754587,0.9011756,-0.9539295,-2.879307,308.7389,3.57684217034421,3.85142591735656,3.84159970526785,3.86234906854508,46.628525,-11.149614542293,29540,1.05409255338946,-0.321750554396642,0
48.68225,2.871196,0.4133089,-1.643657,-2.162096,11.7076,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,40.675039,-10.6932364619468,23244,0.833333333333333,2.21429743558818,0
48.94958,2.18645,0.5021261,-0.7825453,-3.255719,0.6067759,3.66951770694837,3.93262087223599,3.87776917088229,3.8061596159529,50.662786,-11.5220209926989,29065,1.20185042515466,-0.588002603547568,0
47.83264,1.53466,0.6312483,-1.320872,-2.346984,1.726589,3.59619560000586,3.86810167202723,3.8577858561768,3.87083096608784,56.990242,-11.0598007854313,27560,1.53659074288215,-0.218668945873942,0
48.64563,1.998481,0.5336035,-0.8657286,-2.451388,290.2896,3.5133667799096,3.77956186174578,3.74504979549687,3.70397195592311,50.662786,-10.3836178668378,20223,1.20185042515466,-0.588002603547568,0
48.19458,1.728122,0.586484,-1.145713,-1.937883,233.9004,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,40.675,-10.7201980442016,21777,0.833333333333333,-2.21429743558818,0
48.17932,1.515131,0.6361498,-1.231733,-3.168815,2.552088,3.58218499380861,3.85164170431887,3.82047666635125,3.78061826106615,46.628525,-11.1603025353667,25680,1.05409255338946,2.81984209919315,0
45.59998,3.539464,0.3524645,-1.094349,-2.154267,3.755571,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,44.994283,-14.031320309248,28888,1,3.14159265358979,0
47.57568,0.3842625,1.15585,-0.7974409,-2.085199,0.8870219,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,26.557574,-9.72547292641529,25028,0.5,0,0
48.91418,6.277228,0.2198639,-0.7634637,-2.733716,0.4605831,3.5613268241842,3.83240479728521,3.80939202439531,3.79828109629386,44.994283,-12.1426649098733,27096,1,0,0
32.83813,2.77416,0.4239354,-0.6225296,-2.116418,4.803345,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,26.557574,-26.4943629350913,23997,0.5,0,0
35.61768,2.41775,0.4681442,-0.9342376,-2.689307,161.7285,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,44.994283,-23.4120499582813,24986,1,3.14159265358979,0
31.53748,2.653323,0.4379575,-0.8956826,-2.288405,867.7163,3.49134768410889,3.7572517461721,3.72263556758555,3.71188396167541,31.393231,-28.1369830384944,29440,0.600925212577332,-2.55359005004223,0
34.06006,2.624639,0.4414233,-0.8587643,-2.202771,3.299954,3.80922561706962,4.02452671438715,3.91201097108178,3.86006116794043,40.675039,-25.27114070129,20336,0.833333333333333,-0.927295218001612,0
32.13074,0.9725825,0.8111194,-0.8454334,-2.275327,1.269355,3.54478465910979,3.81319455478295,3.77524043024498,3.72095519384762,31.393231,-26.2290080797419,25958,0.600925212577332,2.55359005004223,0
33.74268,4.962052,0.268364,-1.020445,-2.64692,154.9907,3.63806373948495,3.90965442965026,3.89177544603957,3.89474239258356,44.994283,-26.0177298074589,26231,1,0,0
30.59875,1.572498,0.6219635,-0.7281995,-2.277233,2.404363,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,31.393231,-28.2362534410076,27194,0.600925212577332,2.55359005004223,0
44.4873,0.9353548,0.8267218,-1.236748,-2.018744,154.9668,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,46.628525,-13.6956712856792,29916,1.05409255338946,-2.81984209919315,0
44.422,0.6009156,0.9994281,-1.167973,-2.104884,64.18699,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,56.990242,-13.1908921866553,24992,1.53659074288215,-2.92292370771585,0
45.25024,1.137971,0.748373,-0.4238945,-2.312691,2.130851,3.62652718675178,3.91114375372569,3.94566648377935,4.07261012801468,31.393231,-13.2527411932716,29439,0.600925212577332,2.55359005004223,0
44.15283,0.5234087,1.050276,-1.178724,-2.31032,3.177881,3.51993032301712,3.7875759404083,3.7510310849088,3.70180449457716,35.017749,-13.4805470259003,22762,0.666666666666667,1.5707963267949,0
43.30872,0.5337836,1.043172,-0.8326893,-2.167463,239.8367,3.50640354987563,3.77363507355761,3.7310977914035,3.66648896422148,56.990242,-14.3551695405928,28970,1.53659074288215,2.92292370771585,0
43.78723,0.7443339,0.9172556,-1.102744,-2.286626,3.553485,3.55492868339821,3.82316502665662,3.78762197652785,3.758550081863,50.694,-14.2058222047672,26116,1.20185042515466,-2.55359005004223,0
44.12415,0.6302095,0.9814689,-1.421809,-2.575297,5079.705,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,46.628525,-14.062594256695,27950,1.05409255338946,2.81984209919315,0
44.73877,0.5368351,1.041101,-0.4421223,-2.286227,1962.657,3.6247965486049,3.89485969828627,3.85884386238328,3.79206234141265,46.628525,-13.9799653898493,22448,1.05409255338946,0.321750554396642,0
45.0708,0.5777245,1.014119,-0.767179,-1.971454,627.9403,3.5466351879571,3.8155511851583,3.7886752237018,3.77206780499992,40.675039,-13.0704558622463,25857,0.833333333333333,-0.927295218001612,0
45.38391,0.5630776,1.023622,-1.150067,-2.469643,411.0611,3.74755939631479,3.98235446483914,3.8913132838028,3.81961368026719,50.694,-12.3456336041229,20145,1.20185042515466,-2.55359005004223,0
43.49548,0.9908912,0.8036602,-0.7045674,-2.179841,4.196887,3.64362931944934,3.9046944520083,3.86050929447343,3.82811120496036,46.628525,-14.7600159517606,26011,1.05409255338946,-0.321750554396642,0
45.17517,0.5063206,1.062191,-0.8145254,-2.483746,1262.008,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,50.662786,-12.9780424727545,22021,1.20185042515466,-0.588002603547568,0
43.8385,0.8322157,0.8732596,-0.5608212,-2.090995,23.96916,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,46.628525,-14.1024772618693,27323,1.05409255338946,0.321750554396642,0
