32.40845,1.016523,0.7934448,-1.143503,-2.569549,53.67786,3.59003555856443,3.86075951687118,3.84095189351716,3.85448093918186,44.994283,-25.607359491108,23712,1,3.14159265358979,0
30.96191,6.38647,0.2166123,-0.9808331,-2.483512,0.8361084,4.0377212400272,4.25501185020987,4.13661594347566,4.03894585998781,56.990242,-29.6820155968799,28896,1.53659074288215,2.92292370771585,0
46.56128,0.486181,1.076585,-0.1785388,-2.790577,3099.687,3.59795612289093,3.87404382343449,3.8501344585948,3.77691029218511,46.628525,-12.543437971182,20434,1.05409255338946,0.321750554396642,0
47.08008,2.295692,0.4854822,-0.339687,-2.345026,3.849213,3.6613734381251,3.9409172255113,3.94951734849039,4.02243661981526,19.267549,-12.113274311762,26998,0.333333333333333,1.5707963267949,0
48.07983,7.086473,0.1978613,-0.3559293,-2.416805,19.16413,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,46.628525,-11.995823128419,22257,1.05409255338946,-2.81984209919315,0
33.05237,5.559526,0.2439201,-0.6090918,-2.566193,80.42188,3.60648132733524,3.87594343227017,3.85190197309219,3.82738284454433,56.291844,-26.7227151953214,20054,1.5,0,0
36.86096,4.376783,0.2975757,-0.5114092,-2.48326,318.8358,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,56.291844,-23.0534728207376,23535,1.5,3.14159265358979,0
42.41699,7.682727,0.1842739,-1.004293,-2.695941,1.850833,3.56907647409746,3.83485160500999,3.79444133832041,3.73887564905481,56.990242,-18.4451542229244,24913,1.53659074288215,0.218668945873942,0
48.00964,5.23241,0.2567225,-0.600719,-2.075035,26.15004,3.58380386987005,3.85067379883823,3.81274428296112,3.77688924070952,50.662786,-11.8230288836091,21135,1.20185042515466,2.55359005004223,0
34.54468,4.788119,0.2764283,-1.657981,-2.671994,17.68842,3.68409366917458,3.91671181657989,3.83135906616705,3.74746929565862,56.990242,-25.2983316984617,24247,1.53659074288215,-2.92292370771585,0
32.38159,3.239202,0.3774296,-1.348382,-2.115812,24.15198,3.57129646385353,3.83555740970571,3.79235035950844,3.72846254496284,40.675039,-27.0308975264877,27475,0.833333333333333,-0.927295218001612,0
42.56165,0.6973415,0.9426506,-1.064668,-2.355424,1974.924,3.57684217034421,3.85142591735656,3.84159970526785,3.86234906854508,19.267549,-15.8908485336646,23859,0.333333333333333,-1.5707963267949,0
44.05212,1.904496,0.5508701,-0.6827308,-2.286612,1346.798,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,56.990242,-15.5832614962667,20456,1.53659074288215,-0.218668945873942,0
39.4696,7.608271,0.1858677,-0.7550814,-2.733395,213.9897,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,40.675039,-20.7854303206633,27250,0.833333333333333,2.21429743558818,0
32.72339,8.730596,0.1644298,-0.8312025,-1.870151,21.58727,3.71178192959662,3.96376800040576,3.9225121499043,3.93940042936884,31.393231,-27.6766346472943,22264,0.600925212577332,0.588002603547568,0
41.74805,6.13503,0.2242457,-0.5093902,-2.14778,92.86699,3.54882410927605,3.81476284813337,3.77542475015045,3.71487019543339,19.267549,-18.233928178168,24084,0.333333333333333,1.5707963267949,0
37.71362,1.371102,0.6747917,-1.187743,-2.024454,48.99686,3.59847862168431,3.86271442183955,3.81493313309005,3.75450734401451,19.267549,-20.8069926212947,26876,0.333333333333333,1.5707963267949,0
32.02454,2.180958,0.5029932,-1.099756,-2.567591,2.557015,3.65796176016561,3.92012489225358,3.86344956043788,3.7664515154475,35.017749,-27.3349254495148,25386,0.666666666666667,-1.5707963267949,0
54.22668,5.178095,0.2589795,-1.00838,-2.761821,0.1705636,3.73696111635985,4.02190426209885,4.02406266089366,4.01446593350448,31.393231,-6.80209175421359,22834,0.600925212577332,-2.55359005004223,0
43.55408,3.511391,0.3546578,-1.250513,-2.24321,104.6358,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,44.994283,-15.8824957065356,28242,1,3.14159265358979,0
31.46973,2.951755,0.4048834,-0.1790781,-2.20132,21.46193,3.7512506120987,3.95519787082501,3.81588775313396,3.71221434735391,56.990242,-27.746904414151,20363,1.53659074288215,-2.92292370771585,0
48.27271,2.687499,0.4338984,-0.8393388,-1.758494,2190.899,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,50.662786,-11.7242361551863,24097,1.20185042515466,2.55359005004223,0
52.76733,7.948814,0.1787947,-0.728575,-2.836793,0.1986313,3.64273945339541,3.90858366222411,3.87846549441914,3.87272369094009,44.994283,-8.89505220736241,24191,1,3.14159265358979,0
31.28174,6.110008,0.2250349,-1.443641,-1.956698,22.27211,3.78608883075815,3.99964894821459,3.87436467575392,3.77383689040025,31.393231,-28.8176840880211,21268,0.600925212577332,-0.588002603547568,0
46.43066,1.164824,0.7390901,-1.089845,-2.072161,223.8785,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,35.017749,-12.0278105888434,22721,0.666666666666667,-1.5707963267949,0
31.1084,7.821873,0.1813674,-0.3448139,-2.429536,163.2498,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,31.393231,-29.1517099289764,21204,0.600925212577332,0.588002603547568,0
43.81531,4.442694,0.293972,-0.6873444,-2.419752,11.36892,3.62492532414687,3.88698058114958,3.83555867810579,3.76655188832551,40.675,-15.909473198074,24163,0.833333333333333,-2.21429743558818,0
39.41956,6.716027,0.2073606,-0.877932,-2.190879,154.0644,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,31.393231,-20.6984146797396,26432,0.600925212577332,2.55359005004223,0
46.99951,7.092576,0.1977121,-0.7954372,-2.240345,671.3221,3.61434239844679,3.88113976206941,3.84702451009481,3.81246546837942,46.628525,-13.5421003989389,29652,1.05409255338946,-2.81984209919315,0
49.22668,5.876267,0.2326844,-0.825661,-2.462225,428.5977,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,40.675039,-10.9983813645198,20852,0.833333333333333,-0.927295218001612,0
47.92847,2.425074,0.4671432,-1.366603,-2.628699,0.6471955,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,46.628525,-11.8463082794077,25120,1.05409255338946,-2.81984209919315,0
31.42395,3.438156,0.3605101,-1.008247,-2.587448,1.51459,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,56.990242,-28.5520041237013,22312,1.53659074288215,2.92292370771585,0
31.49719,6.754475,0.2063325,-1.262503,-1.704009,65.69319,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,31.393231,-28.7446777951499,26752,0.600925212577332,-2.55359005004223,0
41.70532,2.613654,0.4427652,-0.7278135,-2.054931,250.4658,3.64640372622307,3.90618953416893,3.85125651366809,3.77904064275552,31.393231,-17.6640160491111,29422,0.600925212577332,-0.588002603547568,0
31.80298,0.7827822,0.8974736,-0.4337326,-2.291866,1858.942,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,46.628525,-27.276346600694,29550,1.05409255338946,0.321750554396642,0
48.3313,4.711222,0.2801502,-0.8572965,-2.50138,1.583481,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,56.990242,-11.8909917756463,29040,1.53659074288215,-0.218668945873942,0
42.45117,0.4867913,1.076143,-1.372314,-2.450885,313.1166,3.57800850957326,3.84862380987542,3.82041691070952,3.8107075618052,44.994283,-15.0267130574363,20430,1,0,0
44.11804,0.6515697,0.9687753,-0.9887518,-2.473419,3.238409,3.56132086165563,3.83370413101979,3.8082521715352,3.77113237231103,56.990242,-13.8105363567871,23142,1.53659074288215,0.218668945873942,0
38.29346,2.557507,0.4497532,-1.302271,-2.462466,2179.022,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,50.662786,-21.2864514988408,27351,1.20185042515466,-0.588002603547568,0
30.84595,2.419581,0.4678935,-1.255023,-2.226767,2.448091,3.63490530777502,3.91716087807225,3.90893141568236,3.97792927502024,50.662786,-28.4515185727834,28147,1.20185042515466,0.588002603547568,0
67.09106,6.059964,0.22663,-0.8313325,-2.607303,0.200116,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,56.990242,6.13832764964155,26794,1.53659074288215,0.218668945873942,0
35.55176,3.588898,0.3486676,-0.08263393,-2.392429,18.02385,3.68156412383798,3.95385388332458,3.94121567380721,3.95511023097055,56.291844,-23.8384556201718,28848,1.5,0,0
30.43579,0.9853986,0.8058835,-0.9597204,-2.690055,1.040362,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,31.393231,-28.3004452211532,25595,0.600925212577332,-0.588002603547568,0
37.92664,1.836754,0.564025,-1.083715,-2.271878,67.06258,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,56.990242,-20.7970942089761,24464,1.53659074288215,0.218668945873942,0
49.50012,5.645577,0.2407616,-0.4879678,-2.573368,428.15,3.80922561706962,4.02452671438715,3.91201097108178,3.86006116794043,40.675039,-10.775667945453,28445,0.833333333333333,0.927295218001612,0
45.85022,0.4654311,1.091829,-1.021994,-2.404951,727.2191,3.59246656057916,3.85726010798508,3.80613993561579,3.72352134487395,46.628525,-11.9053629417742,26213,1.05409255338946,-0.321750554396642,0
52.32178,6.139302,0.2241115,-0.833455,-2.9223,594.0884,3.60870570446795,3.88122768887713,3.84733262044142,3.77593213631594,56.990242,-8.03493213687591,21545,1.53659074288215,-2.92292370771585,0
33.23486,4.260218,0.3041699,-0.6976052,-2.900447,38.31305,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,50.662786,-26.2242842856539,25124,1.20185042515466,0.588002603547568,0
31.28601,4.000844,0.319946,-1.168294,-2.29739,16.1455,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,40.675,-28.3225849638994,23850,0.833333333333333,-2.21429743558818,0
31.41052,1.181302,0.7335069,-0.5464612,-2.415901,2883.284,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,56.990242,-28.1733712742663,20723,1.53659074288215,-0.218668945873942,0
32.276,3.23493,0.3778103,-0.7128105,-2.183543,6.137642,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,31.393231,-27.1999376741693,21190,0.600925212577332,0.588002603547568,0
51.19019,5.837819,0.2339928,-0.9716507,-2.375468,6.781531,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,56.291844,-8.92274040927245,27514,1.5,3.14159265358979,0
30.83313,4.453069,0.2934127,-0.862213,-2.513756,0.3687465,3.58540883667804,3.85276780133397,3.80442636731764,3.72684941354323,56.990242,-29.570487536126,26932,1.53659074288215,-2.92292370771585,0
32.08801,3.033534,0.3966745,-0.5572617,-2.459459,39.88741,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,0.075701,-27.0698821163659,26233,0,0,0
49.64172,8.923448,0.1612343,-0.8110285,-2.618991,123.975,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,35.017749,-10.6483033913573,28335,0.666666666666667,1.5707963267949,0
31.22131,5.096926,0.2624273,-0.3791765,-1.937244,601.8851,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,50.662786,-29.1900569960905,25167,1.20185042515466,0.588002603547568,0
33.24585,9.038792,0.1593817,-0.67464,-2.58889,6.133254,3.68156412383798,3.95385388332458,3.94121567380721,3.95511023097055,40.675,-27.3649458340308,29908,0.833333333333333,-2.21429743558818,0
43.12134,0.7815616,0.8980885,-1.214262,-2.331397,2466.178,3.6098077693287,3.87742836487684,3.84103206174856,3.79864512179193,50.662786,-15.3743496100856,23734,1.20185042515466,-0.588002603547568,0
30.80078,2.406765,0.4696537,-0.5351332,-2.015592,305.1287,3.59795612289093,3.87404382343449,3.8501344585948,3.77691029218511,40.675039,-28.5980505615876,26366,0.833333333333333,2.21429743558818,0
32.64893,1.300919,0.6953744,-1.118793,-1.918387,7.363795,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,44.994283,-25.9275548792349,20310,1,0,0
42.90833,7.907314,0.1796277,-1.256707,-1.866778,0.4756497,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,44.994283,-17.5251243423248,22564,1,3.14159265358979,0
39.57458,1.881305,0.5553039,-0.9312007,-2.491051,44.07266,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,50.662786,-19.0992414179867,20965,1.20185042515466,-0.588002603547568,0
41.74683,0.4916736,1.072621,-1.223276,-2.063688,38.26872,3.7300858777647,3.95829624861773,3.87346941083936,3.85151640199726,40.675039,-15.6793453259721,25938,0.833333333333333,2.21429743558818,0
30.83923,5.975134,0.2293863,-0.7480723,-2.064678,0.3949213,3.78608883075815,3.99964894821459,3.87436467575392,3.77383689040025,40.675,-29.4021853995107,25167,0.833333333333333,-2.21429743558818,0
34.38477,3.048791,0.3951797,-1.296553,-2.617601,303.603,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,26.557574,-25.0128646851448,22115,0.5,3.14159265358979,0
38.08228,8.02449,0.1772953,-1.041493,-1.622157,0.1122028,4.14082532033282,4.40880113179801,4.36916203125429,4.31074852475795,56.291844,-22.3757229589276,25673,1.5,0,0
36.71692,6.719078,0.2072786,-0.9669827,-2.75603,0.362409,3.75372090827731,3.97274883562615,3.8692669313696,3.81201711773154,56.990242,-24.4980277616548,29900,1.53659074288215,-0.218668945873942,0
30.15442,4.830229,0.2744318,-1.160031,-2.767272,8.220541,4.5342076590701,4.79512264262217,4.73702318707682,4.65183119312773,40.675,-29.8244760103264,28645,0.833333333333333,-2.21429743558818,0
32.94739,2.12298,0.5123311,-0.8223361,-2.411444,1.296697,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,19.267549,-26.3739717591648,24158,0.333333333333333,-1.5707963267949,0
42.92175,0.65218,0.9684175,-0.8572021,-2.397233,0.7339305,3.76116527555346,3.99130495058854,3.8985573535708,3.8242352076586,44.994283,-15.0979102584376,25431,1,3.14159265358979,0
53.72864,6.802688,0.2050575,-0.4233563,-2.362193,564.8006,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,56.990242,-6.86027262845796,21428,1.53659074288215,-2.92292370771585,0
35.11353,0.528291,1.046921,-0.9187916,-2.031159,31.75641,3.63806373948495,3.90965442965026,3.89177544603957,3.89474239258356,46.628525,-22.3915039187992,26851,1.05409255338946,2.81984209919315,0
41.39709,0.1035288,1.449894,-0.192578,-2.565357,7253.668,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,50.662786,-16.704876216543,20429,1.20185042515466,2.55359005004223,0
32.39258,4.225431,0.3061948,-1.300719,-2.145203,22.67,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,46.628525,-27.279131845023,24068,1.05409255338946,-0.321750554396642,0
47.02942,2.041812,0.5260023,-1.012042,-2.01895,277.3347,3.5420307752381,3.80522551382618,3.76162342507092,3.70942770336739,56.990242,-12.0782861674263,20483,1.53659074288215,-0.218668945873942,0
44.04663,4.16013,0.3100697,-0.9149726,-2.502411,3.74203,3.55853937868027,3.82644476768465,3.78565792376687,3.7296789944842,26.557574,-15.8751516060399,29005,0.5,0,0
38.87878,1.447999,0.6535951,-1.291748,-1.835552,0.9993196,3.62309208870909,3.88857371949925,3.85196121437464,3.81116330336361,46.628525,-19.8709165457889,26938,1.05409255338946,-2.81984209919315,0
46.23352,1.165434,0.7388818,-0.9286756,-2.583416,2.057845,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,56.291844,-12.4811615133923,27577,1.5,3.14159265358979,0
45.69824,5.423431,0.2490881,-1.278848,-2.457943,38.93922,3.59003555856443,3.86075951687118,3.84095189351716,3.85448093918186,44.994283,-14.1268369820648,24449,1,0,0
33.15857,3.032923,0.3967345,-1.390697,-2.437184,2.785361,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,56.990242,-26.4773020457082,28751,1.53659074288215,-2.92292370771585,0
35.65369,6.246713,0.2207897,-0.5619489,-2.285133,8.244845,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,35.017749,-24.4507234883309,22902,0.666666666666667,1.5707963267949,0
31.31958,3.022548,0.3977578,-0.3665799,-2.894301,402.3994,3.55201202111266,3.82281968607546,3.7852386948028,3.71043302393932,19.267549,-28.329665533909,29793,0.333333333333333,-1.5707963267949,0
43.85498,0.5606364,1.025223,-1.383907,-2.184331,2.670669,3.55236885121398,3.81640570403254,3.7741861920646,3.7189706065286,50.694,-13.8356322713715,25223,1.20185042515466,-2.55359005004223,0
48.49487,0.9445092,0.8228298,-0.7939954,-2.567968,3634.097,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,46.628525,-10.6982995371641,28605,1.05409255338946,0.321750554396642,0
34.56299,1.593858,0.6168417,-0.8038419,-2.653859,3.64916,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,0.075701,-24.410414845351,21669,0,0,0
33.16162,7.738263,0.1831027,-0.8808455,-3.203888,888.6301,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,35.017749,-27.4830187942648,21380,0.666666666666667,1.5707963267949,0
34.92126,0.6741505,0.9557086,-0.7492758,-2.069026,5330.03,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,26.557574,-24.1031535808433,20058,0.5,3.14159265358979,0
39.02588,0.04188947,1.535672,-0.8844103,-2.492267,2.497703,3.62492532414687,3.88698058114958,3.83555867810579,3.76655188832551,50.662786,-16.2587721895481,21117,1.20185042515466,0.588002603547568,0
30.85022,4.191865,0.3081744,-0.7962817,-2.5096,1236.188,3.81103515341139,4.02790384598468,3.90159180420321,3.7865697184739,31.393231,-29.410784630561,24140,0.600925212577332,2.55359005004223,0
41.31897,2.400662,0.4704966,-1.322122,-2.523279,17.04357,3.68648164720268,3.95969901734585,3.9528790996291,3.99943548473591,40.675039,-17.7504866181348,28955,0.833333333333333,2.21429743558818,0
30.52307,4.641039,0.2836357,-1.190181,-2.176489,41.02638,3.75560200256663,4.06180293996027,4.09137850435351,4.02205289269939,56.291844,-29.187457488689,20191,1.5,3.14159265358979,0
49.79248,2.348788,0.4777848,-1.013979,-2.772179,4.89096,3.62159167585922,3.88455861743275,3.85160197822847,3.85750437064916,40.675,-9.58464163694516,26138,0.833333333333333,-2.21429743558818,0
44.3042,0.3616817,1.175018,-1.290842,-2.428934,1.815089,3.60075514963962,3.86437460096704,3.81945640980437,3.76815841083436,44.994283,-13.0435909486558,24124,1,0,0
37.60132,3.854985,0.3295582,-0.01867707,-2.500171,112.402,3.57620309123018,3.84162659829034,3.7963488022862,3.72395699680492,31.393231,-21.8719909314018,28391,0.600925212577332,-2.55359005004223,0
30.75928,6.745321,0.2065763,-0.7136543,-1.839882,318.4621,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,56.990242,-29.6012617971532,21139,1.53659074288215,-0.218668945873942,0
