31.28174,6.110008,0.2250349,-1.443641,-1.956698,22.27211,3.78608883075815,3.99964894821459,3.87436467575392,3.77383689040025,31.393231,-28.8176840880211,21268,0.600925212577332,-0.588002603547568,0
46.43066,1.164824,0.7390901,-1.089845,-2.072161,223.8785,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,35.017749,-12.0278105888434,22721,0.666666666666667,-1.5707963267949,0
31.1084,7.821873,0.1813674,-0.3448139,-2.429536,163.2498,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,31.393231,-29.1517099289764,21204,0.600925212577332,0.588002603547568,0
44.4281,6.100244,0.2253444,-0.7335587,-2.473008,161.8909,3.74027582191082,4.01107962925946,3.94595971989699,4.01576200410908,56.990242,-15.5683849003316,27467,1.53659074288215,-0.218668945873942,0
30.33325,3.895874,0.3268058,-0.707619,-2.7834,13.05098,3.60062662824543,3.86726767822582,3.83599162023416,3.81031856162832,44.994283,-29.242697369748,26853,1,3.14159265358979,0
43.54492,1.635968,0.6069876,-1.013615,-2.843376,1272.559,3.5814387577657,3.83166505116934,3.75895804319209,3.67663051805442,50.662786,-15.6818823816196,27528,1.20185042515466,2.55359005004223,0
35.34119,4.783847,0.2766325,-0.2784052,-2.755959,1.244716,3.53366658495194,3.7929908825319,3.74068631568052,3.67552813798286,46.628525,-25.1765195107742,20675,1.05409255338946,-2.81984209919315,0
42.45117,0.4867913,1.076143,-1.372314,-2.450885,313.1166,3.57800850957326,3.84862380987542,3.82041691070952,3.8107075618052,44.994283,-15.0267130574363,20430,1,0,0
35.55176,3.588898,0.3486676,-0.08263393,-2.392429,18.02385,3.68156412383798,3.95385388332458,3.94121567380721,3.95511023097055,56.291844,-23.8384556201718,28848,1.5,0,0
54.04724,8.555442,0.1674438,-0.7905535,-2.333816,10.74525,3.78608883075815,3.99964894821459,3.87436467575392,3.77383689040025,56.291844,-6.34462862675808,22552,1.5,3.14159265358979,0
49.50012,5.645577,0.2407616,-0.4879678,-2.573368,428.15,3.80922561706962,4.02452671438715,3.91201097108178,3.86006116794043,40.675039,-10.775667945453,28445,0.833333333333333,0.927295218001612,0
40.54199,2.663698,0.4367173,-0.5403316,-3.1618,28.22856,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,19.267549,-18.4329125544408,20186,0.333333333333333,1.5707963267949,0
45.85022,0.4654311,1.091829,-1.021994,-2.404951,727.2191,3.59246656057916,3.85726010798508,3.80613993561579,3.72352134487395,46.628525,-11.9053629417742,26213,1.05409255338946,-0.321750554396642,0
32.62146,4.053939,0.3165847,-0.8352441,-2.361413,5.01861,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,46.628525,-27.1560279930467,28109,1.05409255338946,-2.81984209919315,0
47.57385,0.622886,0.9858979,-0.8934027,-2.510528,40.61805,3.55214236506757,3.8208527411363,3.78386571971544,3.75000592719152,50.662786,-9.90770579061263,22411,1.20185042515466,0.588002603547568,0
30.66101,5.824392,0.2344531,-1.217108,-2.70334,2.005395,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,40.675,-29.9084811145888,26100,0.833333333333333,-2.21429743558818,0
52.32178,6.139302,0.2241115,-0.833455,-2.9223,594.0884,3.60870570446795,3.88122768887713,3.84733262044142,3.77593213631594,56.990242,-8.03493213687591,21545,1.53659074288215,-2.92292370771585,0
31.28601,4.000844,0.319946,-1.168294,-2.29739,16.1455,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,40.675,-28.3225849638994,23850,0.833333333333333,-2.21429743558818,0
37.10632,2.999357,0.4000643,-1.051715,-2.131628,303.3077,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,31.393231,-22.3673437270767,21481,0.600925212577332,-2.55359005004223,0
66.61072,2.871807,0.4132438,-0.7060913,-2.557839,0.3070502,3.55853937868027,3.82644476768465,3.78565792376687,3.7296789944842,46.628525,6.64413960136827,22188,1.05409255338946,-0.321750554396642,0
31.89575,6.896673,0.202617,-1.953491,-2.501544,165.7141,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,35.017749,-28.4272618419245,26624,0.666666666666667,1.5707963267949,0
51.19019,5.837819,0.2339928,-0.9716507,-2.375468,6.781531,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,56.291844,-8.92274040927245,27514,1.5,3.14159265358979,0
35.30151,2.271891,0.4890138,-1.114703,-2.396381,64.83766,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,56.291844,-23.6124220794536,22656,1.5,3.14159265358979,0
43.55164,1.333264,0.6857346,-0.9138534,-2.365481,15.60761,3.58549682521213,3.85086179755513,3.80829606739381,3.75321907946417,56.990242,-14.8703574703898,22626,1.53659074288215,2.92292370771585,0
30.83313,4.453069,0.2934127,-0.862213,-2.513756,0.3687465,3.58540883667804,3.85276780133397,3.80442636731764,3.72684941354323,56.990242,-29.570487536126,26932,1.53659074288215,-2.92292370771585,0
42.79785,1.610336,0.6129479,-0.8209421,-2.220516,504.5507,3.59253759391455,3.86115490947631,3.82655355905032,3.81015856062546,56.990242,-16.2394428760009,29398,1.53659074288215,-0.218668945873942,0
45.43945,2.742425,0.4275303,-0.8048611,-2.40187,323.9508,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,46.628525,-13.9676593088495,25314,1.05409255338946,-0.321750554396642,0
31.22131,5.096926,0.2624273,-0.3791765,-1.937244,601.8851,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,50.662786,-29.1900569960905,25167,1.20185042515466,0.588002603547568,0
50.11536,3.897095,0.3267243,-0.9388247,-2.060873,0.4857206,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,50.662786,-9.68011748761091,20964,1.20185042515466,2.55359005004223,0
49.03564,5.387424,0.2504922,-1.119226,-1.926508,162.8893,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,56.291844,-10.9399960743004,29528,1.5,3.14159265358979,0
50.4425,3.612089,0.3469144,-1.016859,-2.568224,6.287484,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,19.267549,-9.2486663046274,25324,0.333333333333333,1.5707963267949,0
31.78345,4.603811,0.28552,-1.181141,-2.649127,1.770745,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,31.393231,-28.5265306940366,27724,0.600925212577332,-0.588002603547568,0
42.8949,0.7095473,0.9359203,-1.057964,-1.809199,3332.034,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,46.628525,-15.7303075378054,20523,1.05409255338946,2.81984209919315,0
30.58044,7.29092,0.1929822,-1.222986,-1.522824,0.6342001,3.62833374559847,3.89327616798558,3.85621758376699,3.80882786764011,26.557574,-29.8337730188728,24352,0.5,3.14159265358979,0
45.76538,3.164746,0.3841771,-0.3503687,-2.593182,0.4574303,3.66372165044524,3.92923086103695,3.88632487197813,3.82707576661298,56.990242,-14.3322733877292,28382,1.53659074288215,2.92292370771585,0
43.38928,3.632839,0.3453606,-0.8086285,-2.771032,0.2580793,3.6613734381251,3.9409172255113,3.94951734849039,4.02243661981526,40.675,-17.187071343098,26581,0.833333333333333,-2.21429743558818,0
30.83923,5.975134,0.2293863,-0.7480723,-2.064678,0.3949213,3.78608883075815,3.99964894821459,3.87436467575392,3.77383689040025,40.675,-29.4021853995107,25167,0.833333333333333,-2.21429743558818,0
33.96606,2.447044,0.4641658,-0.6550392,-1.793469,1.235402,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,40.675039,-25.3309185578296,27338,0.833333333333333,2.21429743558818,0
36.71692,6.719078,0.2072786,-0.9669827,-2.75603,0.362409,3.75372090827731,3.97274883562615,3.8692669313696,3.81201711773154,56.990242,-24.4980277616548,29900,1.53659074288215,-0.218668945873942,0
46.36108,2.285928,0.4869249,-0.9376002,-2.598152,1.482537,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,40.675039,-13.1810578474509,20842,0.833333333333333,-0.927295218001612,0
32.94739,2.12298,0.5123311,-0.8223361,-2.411444,1.296697,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,19.267549,-26.3739717591648,24158,0.333333333333333,-1.5707963267949,0
35.77209,3.723772,0.3387124,-0.92926,-2.039759,1.127609,3.61150876239307,3.87783476836785,3.83075670877735,3.75226592493083,26.557574,-23.9440592851281,22310,0.5,3.14159265358979,0
41.39709,0.1035288,1.449894,-0.192578,-2.565357,7253.668,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,50.662786,-16.704876216543,20429,1.20185042515466,2.55359005004223,0
32.39258,4.225431,0.3061948,-1.300719,-2.145203,22.67,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,46.628525,-27.279131845023,24068,1.05409255338946,-0.321750554396642,0
48.39111,3.356377,0.3672776,-0.3560496,-2.358301,5.295452,3.60843510033641,3.90864530293926,3.94271673941765,4.0011710149414,0.075701,-11.1547863289642,23234,0,0,0
30.63171,2.9841,0.4015963,-1.099735,-2.32134,23.90005,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,46.628525,-28.6184972069384,26262,1.05409255338946,0.321750554396642,0
43.8385,0.6509594,0.9691335,-0.782632,-2.282947,16.95366,3.56132086165563,3.83370413101979,3.8082521715352,3.77113237231103,40.675,-13.8085956593291,26380,0.833333333333333,-2.21429743558818,0
38.57788,7.459361,0.1891396,-0.521674,-2.901087,489.5644,3.49013834409519,3.7553976315599,3.71998224061332,3.70469004565884,26.557574,-21.9893358806903,26915,0.5,0,0
45.49133,3.648096,0.344227,-0.8376915,-2.065722,1810.057,3.66368962039699,3.93128594962172,3.90023927976613,3.88340986890161,31.393231,-14.7217539057017,27527,0.600925212577332,-0.588002603547568,0
44.04297,5.247057,0.2561206,-0.7872742,-2.519344,5.843074,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,56.990242,-16.0180236444254,29806,1.53659074288215,0.218668945873942,0
43.85498,0.5606364,1.025223,-1.383907,-2.184331,2.670669,3.55236885121398,3.81640570403254,3.7741861920646,3.7189706065286,50.694,-13.8356322713715,25223,1.20185042515466,-2.55359005004223,0
42.17529,0.5112029,1.058759,-1.016059,-2.485709,2.439817,3.81103515341139,4.02790384598468,3.90159180420321,3.7865697184739,56.990242,-15.540183226865,29118,1.53659074288215,2.92292370771585,0
42.65442,4.866846,0.2727189,-1.13176,-2.294616,90.73717,3.53332457322222,3.80042561838248,3.76106515557771,3.70540523839628,50.662786,-17.0770561525088,27497,1.20185042515466,2.55359005004223,0
37.03308,5.517416,0.2454961,-0.6650202,-2.061243,0.3856828,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,50.662786,-23.1251546056535,26695,1.20185042515466,2.55359005004223,0
48.88489,1.476072,0.6461847,-1.083488,-2.674555,3224.128,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,31.393231,-10.4186390109883,25490,0.600925212577332,0.588002603547568,0
45.72937,2.182178,0.5028002,-0.3163876,-1.830455,6.515005,3.54472643181366,3.81274896177456,3.77326556427124,3.71748576376377,31.393231,-13.4043189667803,22011,0.600925212577332,0.588002603547568,0
31.16882,2.64783,0.4386169,-1.205571,-2.075386,1006.423,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,50.662786,-28.3867310637179,28262,1.20185042515466,-0.588002603547568,0
33.53699,4.533628,0.2891412,-0.9704905,-2.696078,11.4616,3.54113348903019,3.78110164655422,3.70396680403786,3.63190420171184,46.628525,-26.2491796114744,21249,1.05409255338946,0.321750554396642,0
45.94238,4.11924,0.3125464,-0.06368181,-1.788017,0.7397454,3.62159167585922,3.88455861743275,3.85160197822847,3.85750437064916,26.557574,-13.8653388059896,22134,0.5,0,0
38.4375,6.389521,0.2165228,-0.6928419,-2.496446,6.473233,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,46.628525,-21.7858454791807,28221,1.05409255338946,-0.321750554396642,0
34.90173,2.31156,0.483156,-1.26152,-2.010949,2568.822,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,0.075701,-24.6348224968639,26721,0,0,0
45.83313,2.224288,0.4962335,-0.6031499,-2.162745,6.062518,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,35.017749,-13.2488946485622,25598,0.666666666666667,1.5707963267949,0
48.48511,3.494303,0.3560063,-0.6670276,-2.03076,154.3663,3.66872874350868,3.92557918813942,3.87440933259842,3.82638453217218,56.990242,-11.0690563148115,21125,1.53659074288215,-2.92292370771585,0
45.49744,2.636845,0.4399418,-0.8181358,-2.358159,141.8129,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,31.393231,-13.6536857616495,28306,0.600925212577332,-2.55359005004223,0
49.72168,2.476338,0.4602544,-1.078242,-2.404907,0.5480257,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,44.994283,-9.85086713878471,29040,1,0,0
40.32043,3.388112,0.3646215,-1.073839,-2.031834,723.2498,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,19.267549,-19.4704292669746,21462,0.333333333333333,-1.5707963267949,0
30.08606,8.157533,0.1747195,-1.140837,-2.266291,153.2146,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,19.267549,-30.1966225123061,24819,0.333333333333333,1.5707963267949,0
44.66309,1.671975,0.5988079,-0.3830286,-1.889159,63.56696,3.58339603266221,3.85095362401864,3.81241730960585,3.75562639864888,44.994283,-14.1376932679362,24381,1,3.14159265358979,0
42.33704,3.292907,0.3727078,-0.9885595,-2.731243,0.6358042,3.54453187125325,3.81009602320441,3.76876016005534,3.71215284049096,19.267549,-17.9265536728072,25271,0.333333333333333,-1.5707963267949,0
67.63611,8.012284,0.1775355,-0.8005496,-2.193679,0.1119017,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,56.990242,6.95330506299143,20681,1.53659074288215,2.92292370771585,0
34.02954,0.2707484,1.259101,0.1700233,-2.511975,1.649039,3.75715451821787,3.9720532634586,3.87259442675123,3.85658571269206,40.675,-23.0819430189121,21078,0.833333333333333,-2.21429743558818,0
33.7738,0.5014382,1.065645,-0.8424002,-1.951757,2308.033,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,50.694,-24.6147715302897,27929,1.20185042515466,-2.55359005004223,0
31.61682,2.460471,0.4623648,-1.012868,-2.636965,0.8762987,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,31.393231,-28.1456996071009,20982,0.600925212577332,-0.588002603547568,0
58.76587,5.509482,0.2457953,-0.9807499,-2.562127,0.1697843,3.64203892082062,3.90867799576781,3.86998228285908,3.82154169440351,40.675039,-2.0095539170221,20895,0.833333333333333,0.927295218001612,0
33.03894,1.734835,0.5850444,-0.2263623,-2.134726,14.43009,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,35.017749,-25.6876891164197,24830,0.666666666666667,-1.5707963267949,0
51.23474,2.250531,0.4922273,-0.9224913,-1.894469,1.3543,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,0.075701,-7.95039051325208,27372,0,0,0
30.58411,5.42099,0.2491828,-0.810565,-2.880936,1.173047,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,46.628525,-30.2283337506812,27712,1.05409255338946,0.321750554396642,0
56.42456,4.155248,0.3103634,-0.670371,-2.749224,0.3321475,3.56873311613333,3.83271132339912,3.78248194061465,3.71053537338195,56.990242,-4.25275432792982,24165,1.53659074288215,-0.218668945873942,0
42.71118,0.7504368,0.9140576,-0.4670764,-2.295369,59.66868,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,50.662786,-15.0220948518519,28156,1.20185042515466,0.588002603547568,0
48.87939,3.770154,0.3354189,-0.4156562,-2.477056,2.802611,3.59339794991033,3.85906020136226,3.81959262643601,3.76375583700155,0.075701,-10.9586566692917,25915,0,0,0
56.32202,4.43232,0.2945335,-0.9657597,-2.633501,0.2302009,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,50.694,-4.28915053908187,22087,1.20185042515466,-2.55359005004223,0
43.28979,2.909645,0.4092444,-0.9706635,-2.395853,21.11902,3.58540883667804,3.85276780133397,3.80442636731764,3.72684941354323,46.628525,-15.9211098287762,27912,1.05409255338946,-2.81984209919315,0
38.48511,0.4391886,1.111738,-0.526677,-1.496643,1262.588,3.52543614390414,3.79226978974724,3.75100334726313,3.7099996748334,31.393231,-19.9458743639944,22979,0.600925212577332,0.588002603547568,0
35.28564,1.82821,0.5657289,-0.9479062,-2.178517,0.9215228,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,19.267549,-23.738711669209,23203,0.333333333333333,-1.5707963267949,0
31.79199,2.619146,0.4420932,-0.6819846,-2.234615,640.1171,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,46.628525,-27.87169509718,25025,1.05409255338946,2.81984209919315,0
44.46777,4.366408,0.298151,-1.376739,-2.986166,14.78385,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,56.990242,-15.2657480628335,28714,1.53659074288215,0.218668945873942,0
43.59497,2.0174,0.5302579,-0.5588237,-2.200755,461.6002,3.53405277244247,3.80178637916726,3.76353131340728,3.70964980249106,46.628525,-15.7332782929063,24591,1.05409255338946,2.81984209919315,0
38.573,3.501626,0.3554271,-0.7096152,-2.311513,22.34353,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,56.291844,-20.8147863106866,27496,1.5,3.14159265358979,0
34.23279,4.564142,0.2875556,-1.238057,-2.346122,3.047806,3.52790430889291,3.79522495492181,3.74944101859361,3.68690784178858,0.075701,-25.7651123574796,23373,0,0,0
68.703,9.5374,0.1518401,-0.9943678,-2.525601,0.3412332,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,46.628525,7.43876268349035,29786,1.05409255338946,0.321750554396642,0
43.39172,7.871307,0.1803567,-0.718095,-2.586559,0.175605,3.80922561706962,4.02452671438715,3.91201097108178,3.86006116794043,56.990242,-17.8421786017919,20438,1.53659074288215,-2.92292370771585,0
38.19824,1.484616,0.6439626,-1.290812,-2.069467,629.7575,3.86881483175657,4.09407613590691,3.96845072550989,3.82391612388776,56.990242,-20.6575421822275,27084,1.53659074288215,2.92292370771585,0
37.50916,5.44235,0.2483566,-0.6746365,-2.23958,16.70705,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,26.557574,-22.3670917414514,27208,0.5,0,0
46.38672,7.05901,0.1985356,-0.1939618,-1.926543,325.2227,3.61504265924547,3.88180790185224,3.84828766909528,3.82064669511294,19.267549,-14.1175074518863,25370,0.333333333333333,1.5707963267949,0
35.83618,8.518215,0.1680988,-0.9445388,-2.268579,632.5727,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,40.675,-24.7867099420548,22872,0.833333333333333,-2.21429743558818,0
40.99365,0.3519171,1.183505,-0.8776094,-2.352944,11.00726,3.73191577295187,3.97201250346569,3.89088859773873,3.81899743362393,0.075701,-16.0656003872469,25822,0,0,0
