31.8811,3.391164,0.3643681,-0.7905399,-2.307729,19.70995,3.59619560000586,3.86810167202723,3.8577858561768,3.87083096608784,19.267549,-27.494900918547,26564,0.333333333333333,-1.5707963267949,0
34.94873,2.403714,0.4700748,-1.258594,-2.2093,1.291823,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,44.994283,-24.3786651985034,21773,1,3.14159265358979,0
34.23767,6.017854,0.2279899,-1.164011,-3.12625,93.15407,3.53405277244247,3.80178637916726,3.76353131340728,3.70964980249106,56.990242,-25.6213979014587,21624,1.53659074288215,0.218668945873942,0
33.31482,4.143652,0.311063,-1.200035,-2.235205,1100.534,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,46.628525,-26.6746986633509,22461,1.05409255338946,-0.321750554396642,0
34.66614,2.576426,0.447374,-0.1726478,-2.832637,44.08676,3.57362110010721,3.84182292943192,3.80674283473892,3.75941399147674,56.990242,-24.2356986055465,22791,1.53659074288215,0.218668945873942,0
36.01318,0.4300342,1.118854,-1.468581,-1.670514,1.348226,3.50640354987563,3.77363507355761,3.7310977914035,3.66648896422148,31.393231,-21.6102496952119,26694,0.600925212577332,-2.55359005004223,0
31.21948,0.362292,1.174491,-0.8023252,-2.138185,5.740218,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,56.291844,-25.9537608834389,22941,1.5,3.14159265358979,0
35.52185,9.823626,0.1478248,-0.2831798,-2.755509,9.036988,3.51881652453741,3.77559224584446,3.7233160842705,3.69072223245001,46.628525,-25.0788360843883,20597,1.05409255338946,-2.81984209919315,0
35.43579,7.744366,0.182975,-0.6326018,-2.431537,77.88778,3.54162541648007,3.81215501811123,3.78550494141389,3.77366505952756,19.267549,-24.6851468284047,25277,0.333333333333333,-1.5707963267949,0
34.81445,8.745853,0.1641724,-0.344537,-1.574138,0.7246059,3.61360506157556,3.8825854373671,3.85484083608084,3.83398300939797,19.267549,-25.7279707816177,24459,0.333333333333333,1.5707963267949,0
34.79919,4.24374,0.3051257,-0.9061003,-2.632416,7.430257,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,40.675,-25.0261731255303,28535,0.833333333333333,-2.21429743558818,0
31.32568,1.011031,0.7956119,-0.5687152,-2.490041,184.8207,3.74905574853743,3.95967662011375,3.83303166734682,3.76274381550903,50.662786,-26.8674054307429,25209,1.20185042515466,2.55359005004223,0
31.86523,1.489499,0.6426997,-0.8578961,-2.494637,2385.537,3.59703446823724,3.84828458968052,3.79323494265161,3.77055379187675,40.675,-27.584800042848,26563,0.833333333333333,-2.21429743558818,0
33.34656,6.733725,0.2068861,-1.370092,-2.34332,73.61222,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,31.393231,-26.7145077275224,24339,0.600925212577332,2.55359005004223,0
30.10315,1.772063,0.5771874,-1.044728,-1.893767,2.189472,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,26.557574,-28.8297837705307,24364,0.5,3.14159265358979,0
30.80383,2.407376,0.4695696,-0.8192205,-2.049724,132.4514,3.58689660119844,3.85191174540668,3.80736046343228,3.74296773440817,56.291844,-28.3410068719714,29309,1.5,3.14159265358979,0
31.3562,2.833358,0.4173886,-0.9206391,-2.69279,22.3417,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,19.267549,-27.782826753254,24084,0.333333333333333,-1.5707963267949,0
32.94067,1.841636,0.5630559,-0.6720633,-2.915594,895.6632,3.54381608047418,3.81458850296183,3.78659598503295,3.77825402125029,40.675039,-26.4715836689617,23423,0.833333333333333,2.21429743558818,0
32.30896,3.517494,0.3541787,-1.04737,-1.944141,1808.752,3.59703446823724,3.84828458968052,3.79323494265161,3.77055379187675,56.990242,-27.7183619974979,24451,1.53659074288215,0.218668945873942,0
32.17957,7.118818,0.197073,-0.8961684,-2.728285,25.66746,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,50.662786,-27.8771919185624,27379,1.20185042515466,0.588002603547568,0
49.02283,0.3598508,1.1766,-0.7953557,-2.120321,2529.475,3.5809272554307,3.84641629250914,3.79627591341039,3.71246786587581,46.628525,-9.09813786899302,29509,1.05409255338946,0.321750554396642,0
47.75879,0.6308198,0.9811016,-0.85572,-2.296054,119.4991,3.52524181536445,3.79423352990196,3.75879687235763,3.70367390474196,31.393231,-9.87110145047943,23207,0.600925212577332,0.588002603547568,0
48.9032,8.184386,0.1742087,-0.7847687,-2.62297,0.443365,3.69354668810016,3.94882896535578,3.88673487667484,3.80593086180996,40.675039,-12.29017531082,29606,0.833333333333333,-0.927295218001612,0
48.68225,2.871196,0.4133089,-1.643657,-2.162096,11.7076,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,40.675039,-10.6932364619468,23244,0.833333333333333,2.21429743558818,0
48.35693,4.305379,0.3015807,-0.5097924,-2.228723,45.39344,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,50.662786,-11.2151664697207,21185,1.20185042515466,-0.588002603547568,0
48.24646,0.2561014,1.273782,-1.305072,-2.494148,4.688243,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,56.990242,-8.66054060829527,27294,1.53659074288215,0.218668945873942,0
47.83264,1.53466,0.6312483,-1.320872,-2.346984,1.726589,3.59619560000586,3.86810167202723,3.8577858561768,3.87083096608784,56.990242,-11.0598007854313,27560,1.53659074288215,-0.218668945873942,0
46.88721,3.997182,0.3201804,-1.331465,-2.096589,0.6140605,3.62652718675178,3.91114375372569,3.94566648377935,4.07261012801468,50.662786,-12.9512766566891,24492,1.20185042515466,2.55359005004223,0
48.64563,1.998481,0.5336035,-0.8657286,-2.451388,290.2896,3.5133667799096,3.77956186174578,3.74504979549687,3.70397195592311,50.662786,-10.3836178668378,20223,1.20185042515466,-0.588002603547568,0
48.44482,2.075378,0.5202613,-0.8843458,-2.174629,284.4755,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,46.628525,-10.6676415384356,28273,1.05409255338946,-2.81984209919315,0
48.90137,0.6625549,0.9623742,-0.5853446,-2.35703,4209.49,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,40.675039,-10.2234014465491,25017,0.833333333333333,2.21429743558818,0
43.45764,0.2219252,1.309409,-1.285896,-2.646337,139.2106,3.49134768410889,3.7572517461721,3.72263556758555,3.71188396167541,56.291844,-13.0553667820748,27148,1.5,0,0
48.98621,6.147236,0.2238628,-0.9139786,-2.261756,581.1069,3.66113848564973,3.90886820848905,3.84126058523818,3.79460932545385,56.291844,-11.346553512791,25807,1.5,3.14159265358979,0
32.83813,2.77416,0.4239354,-0.6225296,-2.116418,4.803345,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,26.557574,-26.4943629350913,23997,0.5,0,0
35.32959,4.078351,0.3150629,-1.183992,-2.797285,6.282324,3.57129646385353,3.83555740970571,3.79235035950844,3.72846254496284,56.990242,-24.5704366549711,22799,1.53659074288215,-2.92292370771585,0
35.59204,1.853842,0.5606477,-0.3369912,-2.117745,17.09886,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,46.628525,-23.1981550158228,29859,1.05409255338946,-2.81984209919315,0
33.52905,0.937796,0.8256803,-0.4246642,-2.193293,1746.258,3.59497343118938,3.86140894316173,3.81939651360833,3.76521390926153,56.291844,-25.71637091227,28474,1.5,0,0
31.53748,2.653323,0.4379575,-0.8956826,-2.288405,867.7163,3.49134768410889,3.7572517461721,3.72263556758555,3.71188396167541,31.393231,-28.1369830384944,29440,0.600925212577332,-2.55359005004223,0
30.29114,6.885687,0.2028992,-0.7878483,-2.562354,9.691847,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,26.557574,-29.9336144331393,27267,0.5,0,0
34.22119,1.419925,0.6611774,-0.8431494,-2.646189,401.8368,3.55733754128571,3.82503319244737,3.79431303882624,3.76194361699916,35.017749,-24.5381775989227,27121,0.666666666666667,-1.5707963267949,0
30.88806,5.897627,0.2319638,-1.033648,-2.324045,40.69041,3.56580297073211,3.83614491644025,3.80872601217936,3.80776429126616,40.675,-29.0074326980653,29304,0.833333333333333,-2.21429743558818,0
33.39233,1.243552,0.713155,-0.8286294,-3.123368,298.8978,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,50.662786,-25.0812100503135,26131,1.20185042515466,0.588002603547568,0
35.03296,6.875923,0.2031508,-0.3944172,-2.695499,122.2547,3.56473587709952,3.83132832772502,3.78896337804214,3.72841871839723,46.628525,-24.9925441250127,22231,1.05409255338946,-2.81984209919315,0
30.25757,2.505022,0.4564879,-1.030338,-2.216714,721.6491,3.46626838470863,3.72968546877297,3.69352821813174,3.65558978958239,31.393231,-29.2468854965028,26794,0.600925212577332,0.588002603547568,0
30.59875,1.572498,0.6219635,-0.7281995,-2.277233,2.404363,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,31.393231,-28.2362534410076,27194,0.600925212577332,2.55359005004223,0
32.3645,3.02621,0.397396,-1.272878,-2.537124,2.406745,3.39469327747896,3.66369527293011,3.62475430190958,3.55613236877552,56.990242,-27.3496078608402,20311,1.53659074288215,-2.92292370771585,0
41.22437,0.6717093,0.9571042,-1.008582,-2.482502,2961.74,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,40.675039,-17.3504822113594,22791,0.833333333333333,0.927295218001612,0
45.59937,0.8401495,0.8694946,-0.8807203,-1.873524,4656.375,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,0.075701,-13.4507500944074,20669,0,0,0
43.85498,0.5606364,1.025223,-1.383907,-2.184331,2.670669,3.55236885121398,3.81640570403254,3.7741861920646,3.7189706065286,50.694,-13.8356322713715,25223,1.20185042515466,-2.55359005004223,0
41.71143,1.046428,0.7818503,-1.123095,-2.478533,107.8044,3.54653279303683,3.81693429188445,3.78896196598707,3.74866161499479,31.393231,-16.3949427771626,28537,0.600925212577332,0.588002603547568,0
40.39978,0.5588055,1.026427,-1.083758,-2.247519,1.403683,3.5420307752381,3.80522551382618,3.76162342507092,3.70942770336739,19.267549,-17.3330126922209,23397,0.333333333333333,-1.5707963267949,0
43.78723,0.7443339,0.9172556,-1.102744,-2.286626,3.553485,3.55492868339821,3.82316502665662,3.78762197652785,3.758550081863,50.694,-14.2058222047672,26116,1.20185042515466,-2.55359005004223,0
44.12415,0.6302095,0.9814689,-1.421809,-2.575297,5079.705,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,46.628525,-14.062594256695,27950,1.05409255338946,2.81984209919315,0
42.56165,0.6973415,0.9426506,-1.064668,-2.355424,1974.924,3.57684217034421,3.85142591735656,3.84159970526785,3.86234906854508,19.267549,-15.8908485336646,23859,0.333333333333333,-1.5707963267949,0
45.0708,0.5777245,1.014119,-0.767179,-1.971454,627.9403,3.5466351879571,3.8155511851583,3.7886752237018,3.77206780499992,40.675039,-13.0704558622463,25857,0.833333333333333,-0.927295218001612,0
45.38391,0.5630776,1.023622,-1.150067,-2.469643,411.0611,3.74755939631479,3.98235446483914,3.8913132838028,3.81961368026719,50.694,-12.3456336041229,20145,1.20185042515466,-2.55359005004223,0
44.18335,0.6894077,0.9470775,-1.605363,-2.266072,1993.34,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,40.675039,-13.86028427681,29774,0.833333333333333,2.21429743558818,0
44.9353,1.127596,0.7520224,-0.488158,-2.432385,2146.074,3.54381608047418,3.81458850296183,3.78659598503295,3.77825402125029,35.017749,-14.5286611940187,24463,0.666666666666667,-1.5707963267949,0
43.8385,0.8322157,0.8732596,-0.5608212,-2.090995,23.96916,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,46.628525,-14.1024772618693,27323,1.05409255338946,0.321750554396642,0
44.13757,0.832826,0.8729689,-1.249179,-2.130281,0.6492827,3.69262663295148,3.90039881187804,3.76212840909967,3.64719806215939,46.628525,-14.0019277624485,27556,1.05409255338946,-0.321750554396642,0
33.18298,6.112449,0.2249577,-0.9669001,-2.761394,7.107143,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,56.990242,-27.0688535191993,20286,1.53659074288215,2.92292370771585,0
35.49927,4.190644,0.3082469,-1.270002,-1.833211,40.70557,3.65270843975685,3.9011094379255,3.8361398496618,3.78626505232062,56.990242,-24.2495291736319,22523,1.53659074288215,2.92292370771585,0
34.81445,5.702334,0.2387228,-0.9042123,-2.596893,7.530371,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,26.557574,-25.3011539609998,27025,0.5,0,0
35.77698,7.267729,0.1935235,-0.8145644,-2.246952,6.134075,3.80922561706962,4.02452671438715,3.91201097108178,3.86006116794043,46.628525,-24.5282724525709,22118,1.05409255338946,2.81984209919315,0
33.57788,5.495446,0.2463264,-1.203937,-1.903774,17.05295,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,44.994283,-26.4210028451655,22724,1,3.14159265358979,0
33.4259,5.614452,0.2418946,-1.288717,-2.796864,469.0502,3.56699458735139,3.83128285645673,3.78410210932601,3.72071071400198,19.267549,-26.6564832891922,28225,0.333333333333333,-1.5707963267949,0
35.14343,5.606518,0.242185,-0.9203761,-1.852578,1313.5,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,44.994283,-25.3016210381594,25395,1,3.14159265358979,0
34.5105,8.671398,0.1654363,-0.7324655,-2.380942,0.6747473,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,40.675039,-26.3620330090289,25358,0.833333333333333,0.927295218001612,0
34.68018,8.414465,0.1699512,-1.245498,-2.501199,0.1174499,3.60544942774792,3.87322001058803,3.83272728237495,3.78160388354681,31.393231,-26.5045884686421,29287,0.600925212577332,-2.55359005004223,0
33.47229,5.847583,0.2336591,-0.614537,-2.39105,3.995319,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,26.557574,-26.7147276636459,27391,0.5,3.14159265358979,0
35.70251,8.153261,0.1748011,-0.7908961,-2.368936,104.4935,3.61513959433393,3.8840393623346,3.84424660918393,3.79536829079843,35.017749,-24.5103971129547,22556,0.666666666666667,-1.5707963267949,0
34.65515,7.576536,0.1865555,-1.108352,-1.909688,0.372136,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,50.662786,-25.7502267971187,25864,1.20185042515466,2.55359005004223,0
35.02991,7.107833,0.19734,-0.736786,-2.47723,78.11596,3.54301826564343,3.81371439188114,3.78936985895794,3.77293896373325,56.291844,-25.0041667859488,27238,1.5,3.14159265358979,0
35.72021,7.243928,0.1940822,-1.345231,-2.054658,202.8587,3.60648132733524,3.87594343227017,3.85190197309219,3.82738284454433,19.267549,-24.5138239377708,21218,0.333333333333333,-1.5707963267949,0
35.81726,8.595111,0.1667516,-1.168437,-2.573329,421.949,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,31.393231,-24.6654985997075,23922,0.600925212577332,2.55359005004223,0
31.60034,7.881071,0.1801584,-0.7105426,-2.066229,196.8757,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,56.291844,-28.7446937177505,21995,1.5,3.14159265358979,0
33.02551,3.695089,0.3407816,-0.1684096,-1.730154,174.9445,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,44.994283,-26.7854610595398,26867,1,0,0
34.92615,4.752722,0.2781292,-1.039797,-2.507223,1.986294,3.7512506120987,3.95519787082501,3.81588775313396,3.71221434735391,19.267549,-25.2742274948365,25327,0.333333333333333,1.5707963267949,0
31.98425,6.196059,0.2223439,-1.335347,-2.380088,2.719011,3.56911864270433,3.83784653949513,3.79938328744251,3.75754481749581,44.994283,-28.3711548406224,29445,1,0,0
38.73474,1.61827,0.6110906,-0.5768389,-2.261481,1.22063,3.56723345994229,3.83099006119499,3.77784641346271,3.69446655351597,46.628525,-20.182633182111,20776,1.05409255338946,0.321750554396642,0
38.88977,1.422367,0.6605111,-1.237056,-2.654695,24.98008,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,44.994283,-19.538061998749,22665,1,0,0
38.60779,1.23989,0.7143209,-0.5089222,-2.278971,785.493,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,35.017749,-20.4683857063681,25151,0.666666666666667,-1.5707963267949,0
38.58521,0.984178,0.8063793,-1.1791,-2.556188,314.6283,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,46.628525,-19.6501300211293,24191,1.05409255338946,0.321750554396642,0
38.74878,1.346691,0.6818112,-0.9469529,-2.094976,11.51813,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,31.393231,-19.7734730417723,23778,0.600925212577332,-0.588002603547568,0
38.92517,1.309463,0.6928018,-1.067896,-2.714543,3.920509,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,40.675039,-19.853069571439,22272,0.833333333333333,2.21429743558818,0
36.85242,1.582263,0.6196116,-0.8663611,-2.535186,1.125153,3.65536417083254,3.88313087454139,3.78536187194661,3.69903774899125,50.662786,-22.2669461319369,28700,1.20185042515466,2.55359005004223,0
38.88977,1.641461,0.6057254,-1.27376,-2.329392,83.31941,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,26.557574,-19.723742982929,25450,0.5,3.14159265358979,0
38.5083,1.53405,0.6314004,-0.6556218,-2.52474,17.06958,3.70670583694115,3.92293814274925,3.82643634816905,3.75509242120259,19.267549,-20.0127527721947,22227,0.333333333333333,-1.5707963267949,0
38.77197,1.559072,0.6252267,-1.299794,-1.790136,6.722304,3.59825304942406,3.87233636559727,3.84929223965133,3.84827658309997,46.628525,-20.0633739787639,25997,1.05409255338946,2.81984209919315,0
38.88123,1.477293,0.6458663,-1.393682,-2.455517,5.752034,3.60544942774792,3.87322001058803,3.83272728237495,3.78160388354681,35.017749,-19.860997940461,22297,0.666666666666667,-1.5707963267949,0
31.20789,2.45925,0.462528,-1.013182,-2.557277,810.6417,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,50.662786,-28.2998943251644,22691,1.20185042515466,2.55359005004223,0
30.802,3.469891,0.3579505,-0.8596426,-2.92374,2.752905,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,19.267549,-29.2693334978095,24910,0.333333333333333,1.5707963267949,0
30.20752,3.157423,0.3848538,-1.051564,-1.912352,133.21,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,35.017749,-29.2538698127442,23018,0.666666666666667,-1.5707963267949,0
30.78857,2.830917,0.4176546,-1.324453,-2.284696,1983.369,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,40.675039,-28.8594957279867,26497,0.833333333333333,-0.927295218001612,0
31.00464,5.992222,0.2288257,-0.8624357,-2.125755,38.25151,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,44.994283,-28.9423852386653,29414,1,0,0
30.66223,3.286194,0.3732916,-0.9093106,-1.888465,0.466877,3.6202027041683,3.8858868053444,3.84368117211939,3.78580018456826,26.557574,-28.9170944077702,28792,0.5,3.14159265358979,0
